4.402668768255080977e+03 1.300510038781556126e-02
8.702291228692711229e+03 1.218009212237858990e-02
1.276695311178296106e+04 1.155599040920211873e-02
1.720090168377494410e+04 1.106448901752309089e-02
2.128263827136110558e+04 1.065582582371228659e-02
2.633296208052036673e+04 1.025002909964145385e-02
2.992156217165216367e+04 9.899587836604448535e-03
3.399920905420426425e+04 9.561007429421444423e-03
3.863254898524766031e+04 9.290506146688132585e-03
4.389731063208368141e+04 9.039977835206422507e-03
4.779996890100366727e+04 8.769256602856984398e-03
5.204959014657664375e+04 8.563420899948527565e-03
5.667702085826511029e+04 8.322965754023884874e-03
5.914279763961255958e+04 8.123508466801836539e-03
6.440084477124233672e+04 7.928015169650731025e-03
7.012635473421998904e+04 7.754105851698407832e-03
7.317725498701544711e+04 7.603433791102291034e-03
7.636088696938366047e+04 7.457348252526220349e-03
8.314969572923782107e+04 7.318628714541332118e-03
8.676718631008510420e+04 7.174921061766876239e-03
9.054205856247972406e+04 7.037119280579573997e-03
9.448115949541462760e+04 6.911505459645053001e-03
9.859163400220239419e+04 6.810300407794693013e-03
1.028809378201585205e+05 6.691724381391361658e-03
1.073568510541054857e+05 6.593464350057275103e-03
1.120274922882271785e+05 6.484621839652562197e-03
1.169013333118703304e+05 6.392966381957705842e-03
1.219872144860027474e+05 6.318205386527996591e-03
1.272943607782017789e+05 6.204747023419021970e-03
1.328323984952562314e+05 6.095897285236844855e-03
1.386113727437329653e+05 6.023067022664585490e-03
1.446417656501793244e+05 5.921905226075128981e-03
1.509345153740085370e+05 5.838138042655579250e-03
1.575010359475556761e+05 5.757363875884075055e-03
1.643532379792899883e+05 5.677280564043208667e-03
1.715035502577361767e+05 5.607337334890615671e-03
1.789649422952906461e+05 5.515287489444080544e-03
1.867509478528242907e+05 5.431912531012507081e-03
1.948756894877398154e+05 5.361007329601683719e-03
2.033539041700111702e+05 5.287956785244679950e-03
2.122009700126690441e+05 5.223300712242846464e-03
2.214329341652157309e+05 5.170711738102271721e-03
2.310665419205641083e+05 5.117410373829386037e-03
2.411192670882964449e+05 5.059418962540068038e-03
2.516093436893345497e+05 5.005150747274418437e-03
2.625557990295107011e+05 4.957925270621189699e-03
2.739784882120293914e+05 4.920000949861420315e-03
