4.402668768255080977e+03 1.205208364617505086e-02
8.702291228692711229e+03 1.067708415407354373e-02
1.276695311178296106e+04 9.676747309788107793e-03
1.720090168377494410e+04 8.854276471610156643e-03
2.128263827136110558e+04 8.121524279276100267e-03
2.633296208052036673e+04 7.489572658763453405e-03
2.992156217165216367e+04 7.000860449369677996e-03
3.399920905420426425e+04 6.434574837212603260e-03
3.863254898524766031e+04 5.957552137519746098e-03
4.389731063208368141e+04 5.545191520306275157e-03
4.779996890100366727e+04 5.203360620433169874e-03
5.204959014657664375e+04 4.855700068903850627e-03
5.667702085826511029e+04 4.532125366464683815e-03
5.914279763961255958e+04 4.269913617903439533e-03
6.440084477124233672e+04 4.016882757385044703e-03
7.012635473421998904e+04 3.768519275550475788e-03
7.317725498701544711e+04 3.567719976913883567e-03
7.636088696938366047e+04 3.350794502922678584e-03
8.314969572923782107e+04 3.194370474212482412e-03
8.676718631008510420e+04 3.006379002305016850e-03
9.054205856247972406e+04 2.842469442252970168e-03
9.448115949541462760e+04 2.710570246934340417e-03
9.859163400220239419e+04 2.579012554377556766e-03
1.028809378201585205e+05 2.445797915897798130e-03
1.073568510541054857e+05 2.335149590218976463e-03
1.120274922882271785e+05 2.237064264668820694e-03
1.169013333118703304e+05 2.124513911497641436e-03
1.219872144860027474e+05 2.033480922232225752e-03
1.272943607782017789e+05 1.909847713217612680e-03
1.328323984952562314e+05 1.780789064392120829e-03
1.386113727437329653e+05 1.711500434608236899e-03
1.446417656501793244e+05 1.617185693437145962e-03
1.509345153740085370e+05 1.520492723440660700e-03
1.575010359475556761e+05 1.441067615937405549e-03
1.643532379792899883e+05 1.367762095478923827e-03
1.715035502577361767e+05 1.296923705926147355e-03
1.789649422952906461e+05 1.206973273835291321e-03
1.867509478528242907e+05 1.135801388103828673e-03
1.948756894877398154e+05 1.072359443698735898e-03
2.033539041700111702e+05 1.008326706704942757e-03
2.122009700126690441e+05 9.543472518162300069e-04
2.214329341652157309e+05 9.057188020925445275e-04
2.310665419205641083e+05 8.588301024243728994e-04
2.411192670882964449e+05 8.062114437047412799e-04
2.516093436893345497e+05 7.618680797580712049e-04
2.625557990295107011e+05 7.179418018780904477e-04
2.739784882120293914e+05 6.794993988065087254e-04
2.858981301514200168e+05 6.430292511477596383e-04
2.983363451543037081e+05 6.050298944054662313e-04
3.113156941351395799e+05 5.703218683994719504e-04
3.248597195380828343e+05 5.406094912456982544e-04
3.389929880391783081e+05 5.095081713669996799e-04
3.537411351063454640e+05 4.810991556763799591e-04
3.691309114979797741e+05 4.551320746554613568e-04
3.851902317845114740e+05 4.307357179546879040e-04
4.019482249809301575e+05 4.071064344726228247e-04
4.194352873821160174e+05 3.865990346847092093e-04
4.376831376968135592e+05 3.670699506008636283e-04
