4.402668768255080977e+03 1.214299489881639181e-02
8.702291228692711229e+03 1.075763848656339887e-02
1.276695311178296106e+04 9.740079189339783880e-03
1.720090168377494410e+04 8.945881715384318769e-03
2.128263827136110558e+04 8.210027977719063647e-03
2.633296208052036673e+04 7.548515548054894435e-03
2.992156217165216367e+04 6.998814148437524328e-03
3.399920905420426425e+04 6.506053695849559754e-03
3.863254898524766031e+04 5.989294329811789032e-03
4.389731063208368141e+04 5.585533079774753808e-03
4.779996890100366727e+04 5.214013911586765256e-03
5.204959014657664375e+04 4.866255759500730423e-03
5.667702085826511029e+04 4.573633725456219094e-03
5.914279763961255958e+04 4.266871161158411474e-03
6.440084477124233672e+04 4.010712595602598102e-03
7.012635473421998904e+04 3.784681783262989433e-03
7.317725498701544711e+04 3.566910743969544783e-03
7.636088696938366047e+04 3.368978318848799263e-03
8.314969572923782107e+04 3.181739482179953785e-03
8.676718631008510420e+04 3.003241999331720050e-03
9.054205856247972406e+04 2.827713982165004636e-03
9.448115949541462760e+04 2.690043353877363212e-03
9.859163400220239419e+04 2.553149101503783894e-03
1.028809378201585205e+05 2.438266371978759558e-03
1.073568510541054857e+05 2.312095749840024830e-03
1.120274922882271785e+05 2.219694870320265429e-03
1.169013333118703304e+05 2.111224719946343947e-03
1.219872144860027474e+05 2.013693481989960090e-03
1.272943607782017789e+05 1.884905698985170179e-03
1.328323984952562314e+05 1.776688810368102492e-03
1.386113727437329653e+05 1.709318855994106795e-03
1.446417656501793244e+05 1.610497682963682800e-03
1.509345153740085370e+05 1.519075315909406212e-03
1.575010359475556761e+05 1.443229184683144511e-03
1.643532379792899883e+05 1.367172685943743478e-03
1.715035502577361767e+05 1.301543124239706254e-03
1.789649422952906461e+05 1.207009892462364200e-03
1.867509478528242907e+05 1.125894908394593601e-03
1.948756894877398154e+05 1.059121867069764186e-03
2.033539041700111702e+05 1.002809168471313628e-03
2.122009700126690441e+05 9.485220736777498106e-04
2.214329341652157309e+05 8.986986248365900955e-04
2.310665419205641083e+05 8.498188131729014251e-04
2.411192670882964449e+05 8.003126282467033217e-04
2.516093436893345497e+05 7.514195997966209226e-04
2.625557990295107011e+05 7.112531339052106114e-04
2.739784882120293914e+05 6.795333776760999894e-04
2.858981301514200168e+05 6.423005163388959557e-04
2.983363451543037081e+05 6.051144223679482542e-04
3.113156941351395799e+05 5.709566769364773182e-04
3.248597195380828343e+05 5.416136026794961863e-04
3.389929880391783081e+05 5.110300505344438082e-04
3.537411351063454640e+05 4.814261853916367430e-04
3.691309114979797741e+05 4.540368328780173147e-04
3.851902317845114740e+05 4.284959645336234722e-04
4.019482249809301575e+05 4.061121593998758710e-04
4.194352873821160174e+05 3.856799048233977307e-04
4.376831376968135592e+05 3.680693820019499316e-04
4.567248745802495396e+05 3.504452068817421077e-04
4.765950366697513382e+05 3.324810217030162054e-04
4.973296652322599548e+05 3.185839054441703196e-04
5.189663695373723749e+05 3.017363487570388588e-04
5.415443950744859176e+05 2.880431862546467764e-04
5.651046947377803735e+05 2.761235108217888656e-04
5.896900031081594061e+05 2.640633446724957676e-04
6.153449139668828575e+05 2.519151323688660475e-04
6.421159611814880045e+05 2.407752008787063941e-04
6.700517031107150251e+05 2.314762468433755646e-04
6.992028106815317878e+05 2.226342685190593198e-04
7.296221592980173882e+05 2.138740775474141204e-04
7.613649247488108231e+05 2.053456133242736450e-04
7.944886832870859653e+05 1.975507195696631904e-04
8.290535160645822762e+05 1.908032021287469227e-04
8.651221181091159815e+05 1.845309366884493761e-04
9.027599120432425989e+05 1.782636298507624584e-04
9.420351667503338540e+05 1.722481940658267849e-04
9.830191212033140473e+05 1.671118710638267336e-04
1.025786113680658164e+06 1.618358145045431691e-04
1.070413716604031390e+06 1.563620815343288539e-04
1.116982877242140938e+06 1.519291915375332587e-04
1.165578064536016202e+06 1.475774023347122584e-04
1.216287422312036389e+06 1.433823004183538529e-04
1.269202929160604253e+06 1.398579233901511116e-04
1.324420565270459978e+06 1.362304066574142737e-04
1.382040486521255691e+06 1.330893845567494534e-04
1.442167206150155980e+06 1.298313038474020297e-04
1.504909784321977990e+06 1.268168839988474304e-04
1.570382025946733309e+06 1.237272950196401902e-04
1.638702687103363918e+06 1.210806637403848108e-04
1.709995690444097621e+06 1.186395836546027573e-04
1.784390349970143754e+06 1.162850723617992127e-04
1.862021605586416787e+06 1.139553262040965740e-04
1.943030267860745313e+06 1.116758718906642580e-04
2.027563273431514623e+06 1.097678636181462697e-04
2.115773951527012512e+06 1.077417028440294067e-04
2.207822302079902031e+06 1.058890149128061808e-04
2.303875285941275768e+06 1.041356891351130745e-04
2.404107127720690332e+06 1.025938640838314084e-04
2.508699631801488344e+06 1.010268455361335320e-04
2.617842512104606722e+06 9.945165065068855366e-05
2.731733736199009698e+06 9.809449149643976551e-05
2.850579884382903110e+06 9.681193389290301105e-05
2.974596524387058336e+06 9.558180015499943339e-05
3.104008602379877120e+06 9.435038145749120755e-05
3.239050850983437151e+06 9.322276452739815906e-05
3.379968215040580370e+06 9.210918979937223177e-05
3.527016295905329287e+06 9.105712438163505659e-05
3.680461815062484704e+06 9.005678171927727460e-05
3.840583097917342093e+06 8.911201222405803893e-05
4.007670578633065801e+06 8.824844809199899778e-05
4.182027326931377407e+06 8.742954918072722654e-05
4.363969597812118940e+06 8.667328300507707065e-05
4.553827405188770033e+06 8.596575139420002849e-05
4.751945120480441488e+06 8.534060713223841094e-05
4.958682097246030346e+06 8.474551673511277708e-05
5.174413322993571870e+06 8.419776618989440126e-05
5.399530099347066134e+06 8.374727712279473300e-05
5.634440751804464497e+06 8.335333873674958714e-05
5.879571370374217629e+06 8.300682863036508668e-05
6.135366582433775999e+06 8.270249833765692905e-05
6.402290359211891890e+06 8.242668116141423334e-05
6.680826857357543893e+06 8.217202610959641713e-05
6.971481297121950425e+06 8.193298418354916582e-05
7.274780878746563569e+06 8.172063724839296684e-05
7.591275738719213754e+06 8.152667534632709791e-05
7.921539947632909752e+06 8.135522221179386992e-05
8.266172551457234658e+06 8.120646891681589379e-05
8.625798658111047000e+06 8.106321776181265736e-05
9.001070571307353675e+06 8.093452154478214186e-05
9.392668973726961762e+06 8.082712653090225543e-05
9.801304161666996777e+06 8.073575151119800365e-05
1.022771733340373263e+07 8.064942503617318821e-05
1.067268193360666372e+07 8.059005784407399873e-05
1.113700505624227971e+07 8.051431611129833323e-05
1.162152890851223655e+07 8.043842818428626352e-05
1.212713233848131076e+07 8.036835382712279334e-05
1.265473242916593328e+07 8.030383617177216981e-05
1.320528616197475046e+07 8.024309387921685691e-05
1.377979215251847915e+07 8.018263926970863324e-05
1.437929246193742193e+07 8.012518366190681885e-05
1.500487448703214899e+07 8.006796879300829032e-05
1.565767293262583762e+07 8.001089724388667939e-05
1.633887186973565444e+07 7.995367344171302429e-05
1.704970688328647614e+07 7.989646320145624462e-05
1.779146731326251104e+07 7.983627701283930208e-05
1.856549859336193278e+07 7.977653727566237207e-05
1.937320469139645249e+07 7.971515734539985729e-05
2.021605065586232394e+07 7.965069470301025794e-05
2.109556527330185100e+07 7.958557937328397246e-05
