4.402668768255080977e+03 1.309204869031578566e-02
8.702291228692711229e+03 1.228864412128705813e-02
1.276695311178296106e+04 1.164875799654638104e-02
1.720090168377494410e+04 1.114615515742968001e-02
2.128263827136110558e+04 1.070860236281308275e-02
2.633296208052036673e+04 1.030318918977179976e-02
2.992156217165216367e+04 9.897134534229409114e-03
3.399920905420426425e+04 9.608653304319977190e-03
3.863254898524766031e+04 9.295216177073914801e-03
4.389731063208368141e+04 9.028381506865907138e-03
4.779996890100366727e+04 8.762703979851012986e-03
5.204959014657664375e+04 8.543137305790883193e-03
5.667702085826511029e+04 8.334350236317055252e-03
5.914279763961255958e+04 8.126671010771387496e-03
6.440084477124233672e+04 7.947607025059394426e-03
7.012635473421998904e+04 7.784786889379505942e-03
7.317725498701544711e+04 7.589395897488213603e-03
7.636088696938366047e+04 7.431346701473552120e-03
8.314969572923782107e+04 7.298209158736173457e-03
8.676718631008510420e+04 7.152856143504952684e-03
9.054205856247972406e+04 7.020568778591729751e-03
9.448115949541462760e+04 6.906762301775695029e-03
9.859163400220239419e+04 6.801433938575972109e-03
1.028809378201585205e+05 6.693638986068083108e-03
1.073568510541054857e+05 6.581956583777425623e-03
1.120274922882271785e+05 6.492359075330906941e-03
1.169013333118703304e+05 6.399292757988529583e-03
1.219872144860027474e+05 6.309909080730156765e-03
1.272943607782017789e+05 6.204454020217305132e-03
1.328323984952562314e+05 6.095404127708695628e-03
1.386113727437329653e+05 6.028199263437680235e-03
1.446417656501793244e+05 5.930630342358732612e-03
1.509345153740085370e+05 5.837833697095787082e-03
1.575010359475556761e+05 5.758813664161423554e-03
1.643532379792899883e+05 5.681726263849743060e-03
1.715035502577361767e+05 5.609418448487829903e-03
1.789649422952906461e+05 5.522097557797377848e-03
1.867509478528242907e+05 5.450367679308501176e-03
1.948756894877398154e+05 5.381523169823940536e-03
2.033539041700111702e+05 5.322094689342891233e-03
2.122009700126690441e+05 5.255883302634356199e-03
2.214329341652157309e+05 5.198049690770587157e-03
2.310665419205641083e+05 5.143775043806576158e-03
2.411192670882964449e+05 5.079625291610695599e-03
2.516093436893345497e+05 5.021994197859778152e-03
2.625557990295107011e+05 4.974953725496116148e-03
2.739784882120293914e+05 4.925838798761386986e-03
2.858981301514200168e+05 4.885544750096075008e-03
2.983363451543037081e+05 4.844391080625415173e-03
3.113156941351395799e+05 4.802159291367815580e-03
3.248597195380828343e+05 4.765399640932136381e-03
3.389929880391783081e+05 4.729054384232508554e-03
3.537411351063454640e+05 4.695050263894562544e-03
3.691309114979797741e+05 4.663032333422863218e-03
3.851902317845114740e+05 4.632498453760161040e-03
4.019482249809301575e+05 4.605284252508065959e-03
4.194352873821160174e+05 4.579468219419288895e-03
4.376831376968135592e+05 4.559312425041729504e-03
4.567248745802495396e+05 4.536087876900846486e-03
4.765950366697513382e+05 4.515194592103649249e-03
4.973296652322599548e+05 4.493913855606397785e-03
