4.402668768255080977e+03 1.294235137524308958e-02
8.702291228692711229e+03 1.214704130093126333e-02
1.276695311178296106e+04 1.157189238474066496e-02
1.720090168377494410e+04 1.107282385661814000e-02
2.128263827136110558e+04 1.066176900062193282e-02
2.633296208052036673e+04 1.026317170851042369e-02
2.992156217165216367e+04 9.884185842354353130e-03
3.399920905420426425e+04 9.621243744714675153e-03
3.863254898524766031e+04 9.284820168488654504e-03
4.389731063208368141e+04 8.984651890022871124e-03
4.779996890100366727e+04 8.763188651893969242e-03
5.204959014657664375e+04 8.524101805083532032e-03
5.667702085826511029e+04 8.266955051979607560e-03
5.914279763961255958e+04 8.038191267229514644e-03
6.440084477124233672e+04 7.876943302773655939e-03
7.012635473421998904e+04 7.697529428810456591e-03
7.317725498701544711e+04 7.540111400514135261e-03
7.636088696938366047e+04 7.391434718957506922e-03
8.314969572923782107e+04 7.251631025276848025e-03
8.676718631008510420e+04 7.097364293379802326e-03
9.054205856247972406e+04 6.966861138454323067e-03
9.448115949541462760e+04 6.865008379805515731e-03
9.859163400220239419e+04 6.738505932038680278e-03
1.028809378201585205e+05 6.647428524988913817e-03
1.073568510541054857e+05 6.534791306264039167e-03
1.120274922882271785e+05 6.444763535290884589e-03
1.169013333118703304e+05 6.357130546948158538e-03
1.219872144860027474e+05 6.256639898094301655e-03
1.272943607782017789e+05 6.138117742761881740e-03
1.328323984952562314e+05 6.029447313074619459e-03
1.386113727437329653e+05 5.956873260456792968e-03
1.446417656501793244e+05 5.863468078237246695e-03
1.509345153740085370e+05 5.781579159632500159e-03
1.575010359475556761e+05 5.703142043586533275e-03
1.643532379792899883e+05 5.620276922574139918e-03
1.715035502577361767e+05 5.540934130140494698e-03
1.789649422952906461e+05 5.452471378532157409e-03
1.867509478528242907e+05 5.372270313749557755e-03
1.948756894877398154e+05 5.301797225455420412e-03
2.033539041700111702e+05 5.233850102400693788e-03
2.122009700126690441e+05 5.170962882073658340e-03
2.214329341652157309e+05 5.120504497059242405e-03
2.310665419205641083e+05 5.070122842572285203e-03
2.411192670882964449e+05 5.009373395066243732e-03
2.516093436893345497e+05 4.959932872569410185e-03
2.625557990295107011e+05 4.907810664261554046e-03
2.739784882120293914e+05 4.860337010163714652e-03
2.858981301514200168e+05 4.820339221395235352e-03
2.983363451543037081e+05 4.773838323926147924e-03
3.113156941351395799e+05 4.737403459882234130e-03
3.248597195380828343e+05 4.700467937650036447e-03
3.389929880391783081e+05 4.662149466169039115e-03
3.537411351063454640e+05 4.627833524100764123e-03
3.691309114979797741e+05 4.596033091042227813e-03
3.851902317845114740e+05 4.565933413075361560e-03
4.019482249809301575e+05 4.537431186846984689e-03
4.194352873821160174e+05 4.509980015709296082e-03
4.376831376968135592e+05 4.487872491806389405e-03
4.567248745802495396e+05 4.464987647716064934e-03
4.765950366697513382e+05 4.443969487496131007e-03
4.973296652322599548e+05 4.427386710524045151e-03
5.189663695373723749e+05 4.406203251773133621e-03
5.415443950744859176e+05 4.386891828935053812e-03
5.651046947377803735e+05 4.372246197640709126e-03
5.896900031081594061e+05 4.358387472337697625e-03
6.153449139668828575e+05 4.344571840238603717e-03
6.421159611814880045e+05 4.330764698651834270e-03
6.700517031107150251e+05 4.318624385914863507e-03
6.992028106815317878e+05 4.308091075119097578e-03
7.296221592980173882e+05 4.296732363783048979e-03
7.613649247488108231e+05 4.286694718811266333e-03
7.944886832870859653e+05 4.277725585324446481e-03
8.290535160645822762e+05 4.268770837506569160e-03
8.651221181091159815e+05 4.260520054881142445e-03
9.027599120432425989e+05 4.253634587311024527e-03
9.420351667503338540e+05 4.246431986969193169e-03
9.830191212033140473e+05 4.240038444497527120e-03
1.025786113680658164e+06 4.233827724785383523e-03
1.070413716604031390e+06 4.228007089576889949e-03
1.116982877242140938e+06 4.222975421354590447e-03
1.165578064536016202e+06 4.218057584091870239e-03
1.216287422312036389e+06 4.213396525249535167e-03
1.269202929160604253e+06 4.208825673768404156e-03
1.324420565270459978e+06 4.205088693402459638e-03
1.382040486521255691e+06 4.201356107832471092e-03
1.442167206150155980e+06 4.197407040090765130e-03
1.504909784321977990e+06 4.194610671624307910e-03
1.570382025946733309e+06 4.191183666543907976e-03
1.638702687103363918e+06 4.188128917962642694e-03
