4.402668768255080977e+03 1.223551425305638603e-02
8.702291228692711229e+03 1.086126043258610514e-02
1.276695311178296106e+04 9.810129870402672578e-03
1.720090168377494410e+04 8.923534559303567329e-03
2.128263827136110558e+04 8.191410397346556363e-03
2.633296208052036673e+04 7.539610969389942859e-03
2.992156217165216367e+04 6.954139238510451647e-03
3.399920905420426425e+04 6.475352866213719000e-03
3.863254898524766031e+04 5.959895403871027543e-03
4.389731063208368141e+04 5.547023286673375027e-03
4.779996890100366727e+04 5.160754050623395268e-03
5.204959014657664375e+04 4.830131879223526110e-03
5.667702085826511029e+04 4.516374432739360921e-03
5.914279763961255958e+04 4.221891370801883307e-03
6.440084477124233672e+04 3.988746174755231598e-03
7.012635473421998904e+04 3.762839586066754616e-03
7.317725498701544711e+04 3.531349709655384403e-03
7.636088696938366047e+04 3.324285363053604715e-03
8.314969572923782107e+04 3.150235952647784370e-03
8.676718631008510420e+04 2.975668753965323658e-03
9.054205856247972406e+04 2.817104396661667450e-03
9.448115949541462760e+04 2.691288950158358256e-03
9.859163400220239419e+04 2.567698414045975226e-03
1.028809378201585205e+05 2.445784441767447168e-03
1.073568510541054857e+05 2.330662452001403158e-03
1.120274922882271785e+05 2.216271345555329269e-03
1.169013333118703304e+05 2.113386800051403249e-03
1.219872144860027474e+05 2.014999796450359180e-03
1.272943607782017789e+05 1.888770394259082532e-03
1.328323984952562314e+05 1.768081785353799694e-03
1.386113727437329653e+05 1.693905867726393233e-03
1.446417656501793244e+05 1.598042551935165145e-03
1.509345153740085370e+05 1.511261207319429057e-03
1.575010359475556761e+05 1.426455561558537168e-03
1.643532379792899883e+05 1.352945222278736795e-03
1.715035502577361767e+05 1.283055316851476439e-03
1.789649422952906461e+05 1.198731704800057047e-03
1.867509478528242907e+05 1.127793741830992666e-03
1.948756894877398154e+05 1.062141925606904010e-03
2.033539041700111702e+05 1.007147475606480101e-03
2.122009700126690441e+05 9.477903215262034522e-04
2.214329341652157309e+05 8.995675458469713434e-04
2.310665419205641083e+05 8.508447255884440518e-04
2.411192670882964449e+05 7.951126211445461167e-04
2.516093436893345497e+05 7.468812681818363507e-04
2.625557990295107011e+05 7.090585283063614809e-04
2.739784882120293914e+05 6.695396675383204384e-04
2.858981301514200168e+05 6.343648058946665383e-04
2.983363451543037081e+05 6.009275543638969248e-04
3.113156941351395799e+05 5.647162736089817630e-04
3.248597195380828343e+05 5.360149409888515307e-04
3.389929880391783081e+05 5.029591601226514460e-04
3.537411351063454640e+05 4.773850706874372784e-04
3.691309114979797741e+05 4.508778152718124349e-04
3.851902317845114740e+05 4.256589806504653827e-04
4.019482249809301575e+05 4.023385912193212983e-04
4.194352873821160174e+05 3.820460317930700561e-04
4.376831376968135592e+05 3.658248843723022775e-04
4.567248745802495396e+05 3.479954047613060468e-04
4.765950366697513382e+05 3.309641469809158259e-04
4.973296652322599548e+05 3.139001194313754744e-04
5.189663695373723749e+05 2.982021923541194647e-04
5.415443950744859176e+05 2.849472670578931280e-04
5.651046947377803735e+05 2.726563111344149169e-04
5.896900031081594061e+05 2.618866066379865547e-04
6.153449139668828575e+05 2.501937860875309600e-04
6.421159611814880045e+05 2.397041986267055042e-04
6.700517031107150251e+05 2.294072562558109173e-04
6.992028106815317878e+05 2.202757432643397790e-04
7.296221592980173882e+05 2.123570213471755327e-04
7.613649247488108231e+05 2.046997993112811983e-04
7.944886832870859653e+05 1.969029494520719420e-04
8.290535160645822762e+05 1.902308758687444481e-04
8.651221181091159815e+05 1.840511067841866535e-04
9.027599120432425989e+05 1.782167891525913398e-04
9.420351667503338540e+05 1.725903699111871028e-04
9.830191212033140473e+05 1.667441032768484190e-04
1.025786113680658164e+06 1.613181402037398425e-04
1.070413716604031390e+06 1.566305576691678393e-04
1.116982877242140938e+06 1.521117515753675009e-04
1.165578064536016202e+06 1.477785550345276906e-04
1.216287422312036389e+06 1.435349409624187261e-04
1.269202929160604253e+06 1.398549015320848176e-04
1.324420565270459978e+06 1.366829101121230111e-04
1.382040486521255691e+06 1.328656118715380787e-04
1.442167206150155980e+06 1.295593944702399310e-04
1.504909784321977990e+06 1.267664152056316483e-04
1.570382025946733309e+06 1.238414210721100635e-04
1.638702687103363918e+06 1.212972532636102393e-04
1.709995690444097621e+06 1.189445855758435163e-04
1.784390349970143754e+06 1.166709323189246103e-04
1.862021605586416787e+06 1.144069672309837304e-04
1.943030267860745313e+06 1.121423281065346696e-04
2.027563273431514623e+06 1.099755277604753804e-04
2.115773951527012512e+06 1.081746724168979848e-04
2.207822302079902031e+06 1.064546722921863115e-04
2.303875285941275768e+06 1.045705366817137555e-04
2.404107127720690332e+06 1.029537433307199087e-04
2.508699631801488344e+06 1.012855521782248463e-04
2.617842512104606722e+06 9.977785171243505299e-05
2.731733736199009698e+06 9.836091229127195881e-05
2.850579884382903110e+06 9.698504107626021204e-05
2.974596524387058336e+06 9.575478948189070126e-05
3.104008602379877120e+06 9.456962795461993873e-05
3.239050850983437151e+06 9.344078852742133652e-05
3.379968215040580370e+06 9.247092476795897411e-05
3.527016295905329287e+06 9.143733306170072231e-05
3.680461815062484704e+06 9.045471833383074379e-05
3.840583097917342093e+06 8.951633220279798652e-05
4.007670578633065801e+06 8.862176897563929956e-05
4.182027326931377407e+06 8.777346800683866104e-05
4.363969597812118940e+06 8.702846950240886875e-05
4.553827405188770033e+06 8.629509506732701641e-05
4.751945120480441488e+06 8.561715920103209459e-05
4.958682097246030346e+06 8.503509526729248296e-05
5.174413322993571870e+06 8.448757707881986254e-05
5.399530099347066134e+06 8.404043276809004251e-05
5.634440751804464497e+06 8.362199266610205928e-05
5.879571370374217629e+06 8.327077272208343000e-05
6.135366582433775999e+06 8.296408318016293979e-05
6.402290359211891890e+06 8.268275873227106786e-05
6.680826857357543893e+06 8.244346644841562849e-05
6.971481297121950425e+06 8.221755408813328809e-05
7.274780878746563569e+06 8.198942203522092921e-05
7.591275738719213754e+06 8.181356834250821236e-05
7.921539947632909752e+06 8.163774540429268392e-05
8.266172551457234658e+06 8.147367259352672887e-05
8.625798658111047000e+06 8.132757971549703108e-05
9.001070571307353675e+06 8.119054458110357381e-05
9.392668973726961762e+06 8.108130276545217295e-05
9.801304161666996777e+06 8.099246187334549127e-05
1.022771733340373263e+07 8.091602718414323784e-05
1.067268193360666372e+07 8.085422275271839272e-05
1.113700505624227971e+07 8.080722955905865240e-05
1.162152890851223655e+07 8.077160765163636828e-05
1.212713233848131076e+07 8.074831481677237572e-05
1.265473242916593328e+07 8.072996623724694378e-05
1.320528616197475046e+07 8.071681620886112310e-05
1.377979215251847915e+07 8.070877087297336524e-05
1.437929246193742193e+07 8.070240044174402806e-05
1.500487448703214899e+07 8.070264460491579175e-05
1.565767293262583762e+07 8.070562728632603943e-05
1.633887186973565444e+07 8.070715577937794796e-05
1.704970688328647614e+07 8.071370631746055825e-05
1.779146731326251104e+07 8.071973659375334255e-05
1.856549859336193278e+07 8.072964743962721200e-05
1.937320469139645249e+07 8.074166376854535504e-05
2.021605065586232394e+07 8.075468771320287893e-05
2.109556527330185100e+07 8.076794482705653918e-05
