6.024523195381596974e-01 3.518302692100405693e-03
6.381498637124939366e-01 3.420344577170908364e-03
6.759626203588382509e-01 3.322784253396093672e-03
7.160159236957011064e-01 3.224045317620038813e-03
7.584425344609291297e-01 3.122039604932069778e-03
8.033830799606431761e-01 3.017212450504303152e-03
8.509865201927149236e-01 2.912315307185053825e-03
9.014106415897912283e-01 2.808003197424113837e-03
9.548225800184367840e-01 2.700944547541439533e-03
1.011399374767919301e+00 2.593135787174105731e-03
1.071328555364899238e+00 2.487059403210878546e-03
1.134808763159072420e+00 2.380109066143631848e-03
1.202050409740079040e+00 2.272687060758471402e-03
1.273276374368065733e+00 2.167031331919133490e-03
1.348722742729606239e+00 2.061001793481409723e-03
1.428639589467665560e+00 1.956103544216603041e-03
1.513291807079377049e+00 1.853096217382699338e-03
1.602959983929100884e+00 1.750491780694574161e-03
1.697941334287027759e+00 1.649928453844040632e-03
1.798550683476030976e+00 1.552231505047529892e-03
1.905121511392144695e+00 1.456965692341327667e-03
2.018007057857515552e+00 1.364749693311750845e-03
2.137581493469633553e+00 1.275976083707064347e-03
2.264241159827742766e+00 1.190183591097593221e-03
2.398405883247281878e+00 1.107862486969679681e-03
2.540520366316808776e+00 1.029773626942187504e-03
2.691055661909849572e+00 9.550341346766799688e-04
2.850510734537442747e+00 8.836594701278954527e-04
3.019414114216636857e+00 8.161343284882605076e-04
3.198325648336857618e+00 7.527206966187804721e-04
3.387838357330883454e+00 6.933245225809514306e-04
3.588580400301244921e+00 6.375436729285866239e-04
3.801217157117299461e+00 5.854746385011821552e-04
4.026453433884324085e+00 5.371308012399822690e-04
4.265035799094858859e+00 4.923324770061299639e-04
4.517755058205723095e+00 4.509688180405646454e-04
4.785448874842950673e+00 4.127510852413252213e-04
5.069004547322860432e+00 3.778644138947129358e-04
5.369361949692358138e+00 3.458906547166407217e-04
5.687516647036822803e+00 3.162380220601334951e-04
6.024523195381597418e+00 2.890501666115596782e-04
6.381498637124939144e+00 2.639025653479620706e-04
6.759626203588382509e+00 2.406644358416087871e-04
7.160159236957010620e+00 2.192269646911881972e-04
7.584425344609290853e+00 1.999646337935701013e-04
8.033830799606432649e+00 1.823839629651047289e-04
8.509865201927150125e+00 1.662898503127507865e-04
9.014106415897911617e+00 1.516517921118065823e-04
9.548225800184367174e+00 1.379525914671830887e-04
1.011399374767919390e+01 1.256212686712387895e-04
1.071328555364899060e+01 1.144879861385561526e-04
1.134808763159072598e+01 1.042933850840199685e-04
1.202050409740079218e+01 9.507250360911712321e-05
1.273276374368065689e+01 8.693914714967832240e-05
1.348722742729606239e+01 7.969110811245627701e-05
1.428639589467665338e+01 7.310473374673165110e-05
1.513291807079376916e+01 6.692223687423392588e-05
1.602959983929100929e+01 6.089748567319475250e-05
1.697941334287027715e+01 5.564713901549111916e-05
1.798550683476031153e+01 5.138099368195980787e-05
1.905121511392144384e+01 4.721233126474544677e-05
2.018007057857515463e+01 4.322172862885054472e-05
2.137581493469633287e+01 3.969666722696274790e-05
2.264241159827742678e+01 3.649904174380935457e-05
2.398405883247281167e+01 3.310522624815348807e-05
2.540520366316807710e+01 2.990849134221207350e-05
2.691055661909851082e+01 2.697313520911848240e-05
2.850510734537444080e+01 2.434557482047239454e-05
3.019414114216637302e+01 2.182129319407977299e-05
3.198325648336856375e+01 2.002098881348501891e-05
3.387838357330881678e+01 1.830734399845823781e-05
3.588580400301246698e+01 1.625643217266770012e-05
3.801217157117301326e+01 1.449691044399514760e-05
4.026453433884324085e+01 1.285881862713722478e-05
4.265035799094856372e+01 1.166040819953195785e-05
4.517755058205720786e+01 1.038306554619339362e-05
4.785448874842953160e+01 9.301293539465405386e-06
5.069004547322862209e+01 8.248839503721682609e-06
5.369361949692357427e+01 7.128760944397072138e-06
5.687516647036819251e+01 6.304966927928035317e-06
6.024523195381593865e+01 4.936384198117593938e-06
6.381498637124942519e+01 4.418922685545112472e-06
6.759626203588385351e+01 3.800771014539350120e-06
7.160159236957011331e+01 3.248639700359490234e-06
7.584425344609286412e+01 2.829361187650647395e-06
8.033830799606427320e+01 2.011402511925553141e-06
8.509865201927152611e+01 1.717274443535643513e-06
9.014106415897917657e+01 1.477416719808388777e-06
9.548225800184367529e+01 1.104556864106598453e-06
1.011399374767918857e+02 7.949481954483417636e-07
1.071328555364898563e+02 5.461485926616660647e-07
1.134808763159073237e+02 3.243405856778735946e-07
1.202050409740079857e+02 2.388463906655147184e-07
1.273276374368065689e+02 4.505466860038609517e-07
1.348722742729606807e+02 3.989987277464024162e-07
1.428639589467666156e+02 2.481165273238161717e-07
1.513291807079377520e+02 -1.091352928028754799e-08
1.602959983929101497e+02 1.869003050103401620e-07
1.697941334287027644e+02 2.148213150476863067e-07
1.798550683476032077e+02 1.124412619901704655e-07
1.905121511392145521e+02 -1.797026873084917095e-07
2.018007057857516315e+02 -1.288372551755401166e-07
2.137581493469634495e+02 2.255493654956808314e-06
