3.002937332469001412e+05 9.480088319382516540e-04
3.108774851044776151e+05 9.186463813182170869e-04
3.218342577446455834e+05 8.919064335378885672e-04
3.331771981597100967e+05 8.693740322243402900e-04
3.449199167033099220e+05 8.435088693620738411e-04
3.570765034214301268e+05 8.179723662985735394e-04
3.696615449589989730e+05 7.953510166563351877e-04
3.826901420623491285e+05 7.732984356387801036e-04
3.961779276985506294e+05 7.538621343123680851e-04
4.101410858133528964e+05 7.359297595729494268e-04
4.245963707502409234e+05 7.187810958416156106e-04
4.395611273539146641e+05 7.019088199413024655e-04
4.550533117823050707e+05 6.859019717478491169e-04
4.710915130521024112e+05 6.712453198169185007e-04
4.876949753436540486e+05 6.578150469262357544e-04
5.048836210919845034e+05 6.449559072075196180e-04
5.226780748916551820e+05 6.316283755131217549e-04
5.410996882441431517e+05 6.205773154257180745e-04
5.601705651774283033e+05 6.090805900280879277e-04
5.799135887685402995e+05 5.980233919550334695e-04
6.003524486008802196e+05 5.882570658156498211e-04
6.215116691892644158e+05 5.787463648009418329e-04
6.434166394068067893e+05 5.699094982327553537e-04
6.660936429489317816e+05 5.615798480318137014e-04
6.895698898710904177e+05 5.535805453864962953e-04
7.138735492380078649e+05 5.463610650645885731e-04
7.390337829236403340e+05 5.388940940644305552e-04
7.650807806024084566e+05 5.322619287766615012e-04
7.920457959736746270e+05 5.259241338225183757e-04
8.199611842629475286e+05 5.197887924247334476e-04
8.488604410448038252e+05 5.138589243809288561e-04
8.787782424341022270e+05 5.082190974976145493e-04
9.097504866937360493e+05 5.030206765821501873e-04
9.418143373088279041e+05 4.982304359762852438e-04
9.750082675790594658e+05 4.939614676052406705e-04
1.009372106782653020e+06 4.896609218568054615e-04
1.044947087967372034e+06 4.851026060512452181e-04
1.081775897425914649e+06 4.813191133019868425e-04
1.119902725915041054e+06 4.776817087525796115e-04
1.159373321679900866e+06 4.739139137517504939e-04
1.200235045347196748e+06 4.709024542224415455e-04
1.242536926753022242e+06 4.671396826786435833e-04
1.286329723773591686e+06 4.646264382264279034e-04
1.331665983229437144e+06 4.614098788734149895e-04
1.378600103936141357e+06 4.589183946912469159e-04
1.427188401977292029e+06 4.566513957099737155e-04
1.477489178277944913e+06 4.544531039808411975e-04
1.529562788559689885e+06 4.523087964860917688e-04
1.583471715761277126e+06 4.503820798882130546e-04
1.639280645011659246e+06 4.485423734543252604e-04
1.697056541245456319e+06 4.465283230135169939e-04
1.756868729553938145e+06 4.450446731203591103e-04
1.818788978367947275e+06 4.437995052351491115e-04
1.882891585572594777e+06 4.425897937848402813e-04
1.949253467657014495e+06 4.417405595855858043e-04
2.017954252006188501e+06 4.404584396966677645e-04
2.089076372445567744e+06 4.395722098559638226e-04
2.162705168153110426e+06 4.388082406232168852e-04
2.238928986057470553e+06 4.395735883281638701e-04
2.317839286845155992e+06 4.415879113955415141e-04
2.399530754703870974e+06 4.438956972205307448e-04
2.484101410933753010e+06 4.461371013308464790e-04
2.571652731562757865e+06 4.486433711760029995e-04
2.662289769107401837e+06 4.511093225008656329e-04
2.756121278624895029e+06 4.538887576115946637e-04
2.853259848207932897e+06 4.567430971948595970e-04
2.953822034078768920e+06 4.597283273220565173e-04
3.057928500444587320e+06 4.628210143934444773e-04
3.165704164282063488e+06 4.661237560951037181e-04
3.277278345224801451e+06 4.695514469415826113e-04
3.392784920733494684e+06 4.730940783719244768e-04
3.512362486735014711e+06 4.768422400756510901e-04
3.636154523923159577e+06 4.807621916969210618e-04
3.764309569920632523e+06 4.849100435576426450e-04
3.896981397508814465e+06 4.892332927825483648e-04
4.034329199139148463e+06 4.935388380826558627e-04
4.176517777947619092e+06 4.981650046128794805e-04
4.323717745501437224e+06 5.030219708565012923e-04
