2.311241745758304589e+01 4.250145866535604000e-05
2.401007540533932882e+01 3.899025978171266615e-05
2.494259728685107191e+01 3.669048965093679726e-05
2.591133717454636809e+01 3.475570338196121156e-05
2.691770173136570321e+01 3.257655771449208260e-05
2.796315225331296261e+01 3.134904181933961809e-05
2.904920679133660855e+01 3.038368959096260369e-05
3.017744235562212651e+01 2.901198422478046268e-05
3.134949720549649754e+01 2.673686867638025433e-05
3.256707322826965623e+01 2.458001654304098338e-05
3.383193841046742278e+01 2.267301897518336773e-05
3.514592940504391549e+01 2.137266710633412004e-05
3.651095419830142674e+01 1.983196307264734060e-05
3.792899488039014955e+01 1.822158446884714067e-05
3.940211052341079778e+01 1.789913403626997024e-05
4.093244017129912038e+01 1.702878580545075238e-05
4.252220594583386060e+01 1.501468705100705847e-05
4.417371627327834460e+01 1.281198728975141421e-05
4.588936923634080500e+01 1.177304147859103978e-05
4.767165605632069969e+01 1.209651782119181007e-05
4.952316471049739022e+01 1.124316986533813179e-05
5.144658369001376030e+01 9.879729987005703151e-06
5.344470590371138741e+01 8.082347449089866132e-06
5.552043273358580677e+01 7.708600605838000774e-06
5.767677824775091722e+01 7.450603789038723335e-06
5.991687357702954131e+01 6.871272489661350846e-06
6.224397146152546156e+01 7.184005426097428426e-06
6.466145097377879836e+01 6.547184511873638257e-06
6.717282242536276726e+01 5.370578946894966066e-06
6.978173246404692520e+01 5.378011792345205322e-06
7.249196936892775511e+01 4.625946075975662097e-06
7.530746855121567762e+01 4.405840172694297507e-06
7.823231826866592087e+01 4.117811840842477977e-06
8.127076556195090973e+01 2.871942342608235776e-06
8.442722242159400992e+01 2.771657364064594731e-06
8.770627219441925604e+01 3.256790478189941496e-06
9.111267623882025646e+01 2.399087634330498986e-06
9.465138083851097406e+01 1.786548182280967012e-06
9.832752438479839441e+01 -3.809944075783278095e-07
1.021464448378059444e+02 -4.746873401018092409e-07
1.061136874774814487e+02 -3.878868994888762245e-07
1.102350129556449332e+02 -5.092353489999368321e-07
1.145164056607677736e+02 5.085028078610775992e-07
1.189640824076302010e+02 3.719095218457368901e-07
1.235845014644737745e+02 -6.251951845115399919e-07
1.283843719307578510e+02 2.570367030330089619e-07
1.333706634791363967e+02 1.660572934270021506e-06
1.385506164758011494e+02 5.579711341852089390e-07
1.439317524938868758e+02 -3.447734187034257047e-08
1.495218852352040528e+02 8.316907837979670148e-07
1.553291318761583000e+02 5.535189870897738729e-07
1.613619248543315052e+02 1.344007074521869072e-07
1.676290241128392893e+02 2.531866698518570047e-07
1.741395298202442348e+02 -1.116736143558227923e-06
1.809028955844947006e+02 2.435871522266097600e-07
1.879289421800776836e+02 -1.131659175257482275e-07
1.952278718083164222e+02 1.672751466230693040e-07
2.028102829115210000e+02 1.056057953974232078e-06
2.106871855625023784e+02 9.463404353482474107e-07
2.188700174517961443e+02 9.312139468420355115e-07
2.273706604958104833e+02 1.559845600240805652e-06
