4.388338947563947841e+03 1.172559826140257867e-02
8.773243463907087062e+03 1.053091588584435974e-02
1.284201553541800058e+04 9.603190975817514630e-03
1.753962075325011756e+04 8.823885313973078501e-03
2.159127077190942146e+04 8.191984310813983303e-03
2.567398056662018644e+04 7.564292090682839947e-03
3.052869305834279658e+04 7.008788215952846921e-03
3.506551453102364030e+04 6.557709765164978361e-03
3.890534030515151971e+04 6.161641591250801610e-03
4.316564363886615320e+04 5.781192362627592118e-03
4.789246864680079307e+04 5.436292056900621054e-03
5.132786799060161866e+04 5.104047865917619303e-03
5.694849193059752724e+04 4.801918417688192699e-03
6.103349354643907282e+04 4.522180151290357622e-03
6.541151851787297346e+04 4.296606477612231571e-03
7.010358585419163865e+04 4.091142415499229509e-03
7.257436321269578184e+04 3.885011583912887506e-03
7.778023225228032970e+04 3.686616349578158286e-03
8.335952616612651036e+04 3.507353115935944819e-03
8.629750469257849909e+04 3.359961302536348254e-03
8.933903128628665581e+04 3.195630679574605875e-03
9.574745536899915896e+04 3.057607970491767191e-03
9.912204230314199231e+04 2.930012289195827943e-03
1.026155654213556118e+05 2.805846025785940518e-03
1.062322165895359503e+05 2.690178705007171666e-03
1.138524144509919424e+05 2.589505310386805426e-03
1.178651045924295468e+05 2.495141449886980299e-03
1.220192206513484416e+05 2.395787910950277367e-03
1.263197471367515391e+05 2.310706738355112339e-03
1.307718442349886609e+05 2.232538437540915015e-03
1.353808540014458413e+05 2.156418190794277302e-03
1.401523067704588757e+05 2.051344493159930511e-03
1.450919277911412355e+05 1.953826504354264602e-03
1.502056440970902913e+05 1.893250827440753035e-03
1.554995916182133078e+05 1.834240926908748542e-03
1.609801225432080391e+05 1.785741696421340279e-03
1.666538129415317962e+05 1.716069478120878147e-03
1.725274706540026236e+05 1.648937901489130583e-03
1.786081434615036123e+05 1.583416554017124528e-03
1.849031275415905402e+05 1.533098669766265769e-03
1.914199762231483473e+05 1.470412848743076189e-03
1.981665090496041812e+05 1.423410488395652216e-03
2.051508211615688051e+05 1.377326258151908601e-03
2.123812930101672246e+05 1.319229958979030188e-03
2.198666004127125489e+05 1.280355644554146332e-03
2.276157249627875281e+05 1.244138689855396433e-03
2.356379648072269920e+05 1.195982102385033342e-03
2.439429458029301604e+05 1.151864122390991278e-03
2.525406330668926239e+05 1.110552438233849710e-03
2.614413429333150852e+05 1.077568089401964666e-03
2.706557553321345476e+05 1.043949135428543992e-03
2.801949266038347268e+05 1.006652859118090928e-03
2.900703027659100480e+05 9.718974752147900402e-04
3.002937332469001412e+05 9.462066299873981862e-04
3.108774851044776151e+05 9.184706745894639403e-04
3.218342577446455834e+05 8.908628649841191308e-04
3.331771981597100967e+05 8.690347046293920262e-04
3.449199167033099220e+05 8.419949453933997302e-04
3.570765034214301268e+05 8.161215729095258652e-04
3.696615449589989730e+05 7.955771587953324635e-04
3.826901420623491285e+05 7.738547405008344053e-04
3.961779276985506294e+05 7.550489681758194892e-04
4.101410858133528964e+05 7.381656015380673409e-04
4.245963707502409234e+05 7.198202929537357358e-04
4.395611273539146641e+05 7.021850127393690485e-04
4.550533117823050707e+05 6.868346945376500390e-04
4.710915130521024112e+05 6.700396099115731637e-04
4.876949753436540486e+05 6.553911574643446914e-04
5.048836210919845034e+05 6.426400138890554737e-04
5.226780748916551820e+05 6.315086286502652252e-04
5.410996882441431517e+05 6.198440222339371680e-04
5.601705651774283033e+05 6.084950227329301428e-04
5.799135887685402995e+05 5.981160343354857255e-04
6.003524486008802196e+05 5.890882181269835793e-04
6.215116691892644158e+05 5.794227848900560624e-04
6.434166394068067893e+05 5.700696297272770307e-04
6.660936429489317816e+05 5.615264823862259249e-04
6.895698898710904177e+05 5.535776031132299060e-04
7.138735492380078649e+05 5.454910750590079987e-04
7.390337829236403340e+05 5.385293243309446356e-04
7.650807806024084566e+05 5.320064999420144516e-04
7.920457959736746270e+05 5.260743213510709346e-04
8.199611842629475286e+05 5.197682279622527950e-04
8.488604410448038252e+05 5.141358471644454564e-04
8.787782424341022270e+05 5.087792667467402581e-04
9.097504866937360493e+05 5.035657111404388342e-04
9.418143373088279041e+05 4.987063922254289126e-04
9.750082675790594658e+05 4.936813745877488861e-04
1.009372106782653020e+06 4.896421568582880624e-04
1.044947087967372034e+06 4.855264922086141577e-04
1.081775897425914649e+06 4.815334458872354718e-04
1.119902725915041054e+06 4.778985824934724939e-04
1.159373321679900866e+06 4.742314506508461553e-04
1.200235045347196748e+06 4.713305223569160787e-04
1.242536926753022242e+06 4.678064180639161405e-04
1.286329723773591686e+06 4.648800079623160086e-04
1.331665983229437144e+06 4.621751761995714796e-04
1.378600103936141357e+06 4.598168004136461598e-04
1.427188401977292029e+06 4.572338940104503911e-04
1.477489178277944913e+06 4.547554883106453834e-04
1.529562788559689885e+06 4.528217987712196933e-04
1.583471715761277126e+06 4.509236238780857950e-04
1.639280645011659246e+06 4.490327087089673592e-04
1.697056541245456319e+06 4.476136907707260184e-04
1.756868729553938145e+06 4.460826631117100079e-04
1.818788978367947275e+06 4.446366066323773503e-04
1.882891585572594777e+06 4.431848127018128062e-04
