4.388338947563947841e+03 1.226036587152278673e-02
8.773243463907087062e+03 1.156787979562760686e-02
1.284201553541800058e+04 1.107827292763893627e-02
1.753962075325011756e+04 1.064434793051681309e-02
2.159127077190942146e+04 1.028282204388174075e-02
2.567398056662018644e+04 9.920380993865680203e-03
3.052869305834279658e+04 9.606307052230892915e-03
3.506551453102364030e+04 9.361072160336549389e-03
3.890534030515151971e+04 9.092330941657567056e-03
4.316564363886615320e+04 8.822073205122330300e-03
4.789246864680079307e+04 8.604856737981990758e-03
5.132786799060161866e+04 8.400809716536670677e-03
5.694849193059752724e+04 8.202301425360093018e-03
6.103349354643907282e+04 8.006828716775287250e-03
6.541151851787297346e+04 7.843704719408416473e-03
7.010358585419163865e+04 7.678434449459952370e-03
7.257436321269578184e+04 7.532445849731293601e-03
7.778023225228032970e+04 7.379552567407964524e-03
8.335952616612651036e+04 7.239713132050492987e-03
8.629750469257849909e+04 7.105980748893864912e-03
8.933903128628665581e+04 6.999884905916832489e-03
9.574745536899915896e+04 6.880878071716958755e-03
9.912204230314199231e+04 6.783802865750112460e-03
1.026155654213556118e+05 6.686216000310906717e-03
1.062322165895359503e+05 6.584730359573836428e-03
1.138524144509919424e+05 6.498245527121074804e-03
1.178651045924295468e+05 6.407551236281158746e-03
1.220192206513484416e+05 6.318905767783340038e-03
1.263197471367515391e+05 6.239962446920378249e-03
1.307718442349886609e+05 6.174042585557208002e-03
1.353808540014458413e+05 6.102367871141724763e-03
1.401523067704588757e+05 5.999238745907686798e-03
1.450919277911412355e+05 5.899066760010050238e-03
1.502056440970902913e+05 5.844957546732395919e-03
1.554995916182133078e+05 5.788127922457892739e-03
1.609801225432080391e+05 5.739661026106669846e-03
1.666538129415317962e+05 5.669195989891562953e-03
1.725274706540026236e+05 5.604457163941877623e-03
1.786081434615036123e+05 5.545043291004426653e-03
1.849031275415905402e+05 5.482566623063821372e-03
1.914199762231483473e+05 5.418483478419200070e-03
1.981665090496041812e+05 5.366668071034467156e-03
2.051508211615688051e+05 5.310871052296395507e-03
2.123812930101672246e+05 5.246478757735617907e-03
2.198666004127125489e+05 5.206398937809989490e-03
2.276157249627875281e+05 5.167765251868527282e-03
2.356379648072269920e+05 5.121925350321228886e-03
2.439429458029301604e+05 5.071320460753085679e-03
2.525406330668926239e+05 5.023989108496752787e-03
2.614413429333150852e+05 4.984344475597938563e-03
2.706557553321345476e+05 4.942514761953140622e-03
2.801949266038347268e+05 4.902391635021896045e-03
2.900703027659100480e+05 4.862596064125731046e-03
3.002937332469001412e+05 4.837274081630140929e-03
3.108774851044776151e+05 4.802191910249636875e-03
3.218342577446455834e+05 4.769833881402564882e-03
3.331771981597100967e+05 4.739455937231754068e-03
3.449199167033099220e+05 4.706294141034767821e-03
3.570765034214301268e+05 4.675921110527453926e-03
3.696615449589989730e+05 4.651830588750321092e-03
3.826901420623491285e+05 4.626117869302708713e-03
3.961779276985506294e+05 4.602607363287876223e-03
4.101410858133528964e+05 4.582940306610877070e-03
4.245963707502409234e+05 4.559679930474457542e-03
4.395611273539146641e+05 4.537426952282769786e-03
4.550533117823050707e+05 4.519960137604047030e-03
4.710915130521024112e+05 4.501060568273704439e-03
4.876949753436540486e+05 4.482458965774542732e-03
5.048836210919845034e+05 4.466306989430638731e-03
5.226780748916551820e+05 4.451170664146823427e-03
5.410996882441431517e+05 4.436834822313681301e-03
5.601705651774283033e+05 4.422938480144693492e-03
5.799135887685402995e+05 4.410471512061808763e-03
6.003524486008802196e+05 4.399535742922199011e-03
6.215116691892644158e+05 4.388023895148576367e-03
6.434166394068067893e+05 4.377178301415008202e-03
6.660936429489317816e+05 4.365939778296854153e-03
6.895698898710904177e+05 4.354747038687370106e-03
7.138735492380078649e+05 4.345291141132916375e-03
7.390337829236403340e+05 4.335861410293437128e-03
7.650807806024084566e+05 4.327520994366192315e-03
7.920457959736746270e+05 4.320376156780848624e-03
