4.388338947563947841e+03 1.243500112179351386e-02
8.773243463907087062e+03 1.167223006002058271e-02
1.284201553541800058e+04 1.117606273243880455e-02
1.753962075325011756e+04 1.069570623550056970e-02
2.159127077190942146e+04 1.033466329871677268e-02
2.567398056662018644e+04 9.995985853277834440e-03
3.052869305834279658e+04 9.685792167360948376e-03
3.506551453102364030e+04 9.392841963914693587e-03
3.890534030515151971e+04 9.121280338860060510e-03
4.316564363886615320e+04 8.880194652147262516e-03
4.789246864680079307e+04 8.637028396892156012e-03
5.132786799060161866e+04 8.427163727047793165e-03
5.694849193059752724e+04 8.212219117649407346e-03
6.103349354643907282e+04 8.055637106082588067e-03
6.541151851787297346e+04 7.876569591232864681e-03
7.010358585419163865e+04 7.714558595561079452e-03
7.257436321269578184e+04 7.562782976421481528e-03
7.778023225228032970e+04 7.426319509356796994e-03
8.335952616612651036e+04 7.275654664764478162e-03
8.629750469257849909e+04 7.148543895045732233e-03
8.933903128628665581e+04 7.026983041546745745e-03
9.574745536899915896e+04 6.927516835524197454e-03
9.912204230314199231e+04 6.813485457268092516e-03
1.026155654213556118e+05 6.720422084555368984e-03
1.062322165895359503e+05 6.606996017315145374e-03
1.138524144509919424e+05 6.512257865025756348e-03
1.178651045924295468e+05 6.437243027733231988e-03
1.220192206513484416e+05 6.354538879514693567e-03
1.263197471367515391e+05 6.293616718796538057e-03
1.307718442349886609e+05 6.218303032225618553e-03
1.353808540014458413e+05 6.148083911719544846e-03
1.401523067704588757e+05 6.060466780640560470e-03
1.450919277911412355e+05 5.958278463108626112e-03
1.502056440970902913e+05 5.894525529635899659e-03
1.554995916182133078e+05 5.838116511138795317e-03
1.609801225432080391e+05 5.788355966835041083e-03
1.666538129415317962e+05 5.710896405060040225e-03
1.725274706540026236e+05 5.651484849601717993e-03
1.786081434615036123e+05 5.587119115210636804e-03
1.849031275415905402e+05 5.518772286015136835e-03
1.914199762231483473e+05 5.466258288750738478e-03
1.981665090496041812e+05 5.411847785388988231e-03
2.051508211615688051e+05 5.365474575159677115e-03
2.123812930101672246e+05 5.302924249075124767e-03
2.198666004127125489e+05 5.259462328904338131e-03
2.276157249627875281e+05 5.215063501280150018e-03
2.356379648072269920e+05 5.158785017299277395e-03
2.439429458029301604e+05 5.113935188674595053e-03
2.525406330668926239e+05 5.074788868732617308e-03
2.614413429333150852e+05 5.031143094988063495e-03
2.706557553321345476e+05 4.997081011902498524e-03
2.801949266038347268e+05 4.950000268135298226e-03
2.900703027659100480e+05 4.907368580613344355e-03
3.002937332469001412e+05 4.878701062498694632e-03
3.108774851044776151e+05 4.845434811618624764e-03
3.218342577446455834e+05 4.816072469704355506e-03
3.331771981597100967e+05 4.788645028018851356e-03
3.449199167033099220e+05 4.759168492275855748e-03
