2.334351037511183880e+06 1.349537955038525739e-03
2.408025133092841599e+06 1.347182701163342385e-03
2.484024445521731861e+06 1.344644616131649480e-03
2.562422360610655509e+06 1.341474895160085432e-03
2.643294580290809739e+06 1.338545662659664133e-03
2.726719195710453670e+06 1.335667985347865818e-03
2.812776762640615925e+06 1.333657021553691369e-03
2.901550379260673188e+06 1.331380646139390753e-03
2.993125766398916487e+06 1.328987825721346340e-03
3.087591350305567030e+06 1.326914333336016560e-03
3.185038348038192838e+06 1.324182423783157357e-03
3.285560855541945901e+06 1.322229304850559579e-03
3.389255938509685453e+06 1.320670535774307432e-03
3.496223726109740324e+06 1.319489458039007192e-03
3.606567507671781816e+06 1.317608240021770315e-03
3.720393832424205262e+06 1.316345493776218713e-03
3.837812612379281782e+06 1.314873595865564612e-03
3.958937228465463966e+06 1.313364801266183853e-03
4.083884640009324998e+06 1.311851681987247437e-03
4.212775497672826983e+06 1.310475363264823785e-03
4.345734259955008514e+06 1.309491067709758457e-03
4.482889313370523974e+06 1.308257442660889017e-03
4.624373096421152353e+06 1.307129421969443301e-03
4.770322227479958907e+06 1.306162957174409863e-03
4.920877636711535975e+06 1.305153637288717326e-03
5.076184702155839652e+06 1.304426165276537488e-03
5.236393390106864274e+06 1.303510891283287104e-03
5.401658399921838194e+06 1.302458148273990353e-03
5.572139313400730491e+06 1.301487728647181263e-03
5.748000748880233616e+06 1.300791530675352763e-03
5.929412520191177726e+06 1.300004603749922889e-03
6.116549800632681698e+06 1.299066740803133226e-03
6.309593292121526785e+06 1.298430326813887307e-03
6.508729399680037051e+06 1.297813910972103616e-03
6.714150411430871114e+06 1.297131452912540133e-03
6.926054684272703715e+06 1.296522649049969625e-03
7.144646835415889509e+06 1.295987665664548620e-03
7.370137939963219687e+06 1.295525479854107249e-03
7.602745734726500697e+06 1.294918583520241395e-03
7.842694828475678340e+06 1.294426854289392696e-03
8.090216918823721819e+06 1.294019893683295321e-03
8.345551015956449322e+06 1.293614048427035824e-03
8.608943673423551023e+06 1.293146420982648924e-03
8.880649226213565096e+06 1.292684253412761585e-03
9.160930036342609674e+06 1.292285191180141818e-03
9.450056746194254607e+06 1.291921575246811034e-03
9.748308539854859933e+06 1.291597323239752687e-03
1.005597341269697435e+07 1.291259451173979150e-03
1.037334844947102293e+07 1.290941541913224241e-03
1.070074011117369495e+07 1.290617997160858855e-03
1.103846453097030893e+07 1.290286807871085430e-03
1.138684781945656426e+07 1.289993249887773363e-03
1.174622637955472060e+07 1.289751697332657552e-03
1.211694723134818673e+07 1.289527264070631195e-03
1.249936834716802277e+07 1.289344405078675457e-03
1.289385899725526199e+07 1.289145266915558670e-03
1.330080010633241385e+07 1.288937156444480182e-03
1.372058462142882124e+07 1.288782681406235291e-03
1.415361789131487533e+07 1.288630902209279318e-03
1.460031805791137554e+07 1.288497677680991611e-03
1.506111646005230211e+07 1.288375608256013072e-03
1.553645804999046959e+07 1.288263309689346428e-03
1.602680182304859161e+07 1.288164328330595630e-03
1.653262126083051972e+07 1.288079939057562746e-03
1.705440478842042387e+07 1.288016093211959969e-03
1.759265624601181597e+07 1.287943987427566305e-03
1.814789537542133778e+07 1.287884613774108135e-03
1.872065832195750624e+07 1.287835599972907055e-03
1.931149815212887153e+07 1.287794937937601376e-03
1.992098538769127056e+07 1.287763182936385586e-03
2.054970855655037612e+07 1.287736222701309913e-03
2.119827476105090603e+07 1.287716472240796328e-03
