1.489319873898642399e+00 4.399031256243967421e-04
1.541657801146048001e+00 4.185180319561259982e-04
1.595834996556433127e+00 3.985405998236383118e-04
1.651916095998149370e+00 3.764906618204089638e-04
1.709968006784007510e+00 3.575601114088278946e-04
1.770059987494756459e+00 3.384600009420311840e-04
1.832263730607734287e+00 3.171433748244540090e-04
1.896653448029267608e+00 2.985379069406271231e-04
1.963305959632863917e+00 2.816307853955326256e-04
2.032300784908831037e+00 2.669955458405709990e-04
2.103720237834658668e+00 2.512393559220122926e-04
2.177649525079353054e+00 2.373004509527187108e-04
2.254176847658885929e+00 2.250202028083284642e-04
2.333393506164031628e+00 2.125538352353966971e-04
2.415394009686146592e+00 1.996411470744773205e-04
2.500276188570826452e+00 1.883954033819622471e-04
2.588141311133976163e+00 1.784112121719199631e-04
2.679094204479541386e+00 1.699752428550268580e-04
2.773243379563026245e+00 1.636056094258993830e-04
2.870701160650017680e+00 1.556652913756811051e-04
2.971583819324165265e+00 1.470017114267113082e-04
3.076011713204495734e+00 1.404693426283313055e-04
3.184109429537543168e+00 1.339481950152069712e-04
3.296005933835622681e+00 1.269445654463794261e-04
3.411834723738579545e+00 1.223607872212885233e-04
3.531733988282573122e+00 1.187200052402472299e-04
3.655846772765904085e+00 1.141383475953381571e-04
3.784321149408583551e+00 1.083029214999826239e-04
3.917310394009265284e+00 1.012818898312465367e-04
4.054973168810265705e+00 9.292110177189287458e-05
4.197473711788864748e+00 8.497772032928540599e-05
4.344982032600711364e+00 8.086698882117430932e-05
4.497674115409119544e+00 7.700622679350371000e-05
4.655732128842197781e+00 7.353176577921145677e-05
4.819344643328345335e+00 6.844500192918346985e-05
4.988706856069391904e+00 6.562814106097571468e-05
5.164020823919769576e+00 6.274698882695067153e-05
5.345495704449561458e+00 5.956226716525903536e-05
5.533348005479043152e+00 5.756206262777274806e-05
5.727801843382400726e+00 5.500854425783239810e-05
5.929089210468799997e+00 5.270021173424215938e-05
6.137450251759792863e+00 5.128990866164603114e-05
6.353133551493313824e+00 4.766784851818010589e-05
6.576396429696026225e+00 4.373334817822423784e-05
6.807505249177847162e+00 4.259486689333561848e-05
7.046735733314960726e+00 4.151553977395237356e-05
7.294373295000402102e+00 4.152099609388860144e-05
7.550713377154662176e+00 3.941571269994785341e-05
7.816061805202581425e+00 3.754763620011366621e-05
8.090735151937060721e+00 3.345028554492936944e-05
8.375061115204861295e+00 2.943259979412899460e-05
8.669378908865084554e+00 2.839598929692229757e-05
8.974039667486806593e+00 2.564979674106297475e-05
9.289406865268668767e+00 2.220755352052375747e-05
9.615856749680185445e+00 2.064285623298979676e-05
9.953778790342136418e+00 2.155971165167609708e-05
1.030357614368165642e+01 2.224612093011840063e-05
1.066566613391623086e+01 2.370012705391475247e-05
1.104048075094054937e+01 2.135126377774574245e-05
1.142846716571018639e+01 1.821859449021507910e-05
1.183008826373697886e+01 1.876421561974238951e-05
1.224582319733257663e+01 1.832675786599007094e-05
1.267616795725901646e+01 1.898950537516825860e-05
1.312163596446836777e+01 2.344777165028715991e-05
1.358275868263738495e+01 1.815578488371178063e-05
1.406008625222793640e+01 1.292508032054712135e-05
1.455418814682967721e+01 1.295118076085924659e-05
1.506565385256809364e+01 1.506772600685816239e-05
1.559509357138834318e+01 1.466592230797675454e-05
1.614313894905404112e+01 1.312309223182823820e-05
1.671044382872950251e+01 8.196982499788941498e-06
1.729768503104452293e+01 4.247099770436506756e-06
1.790556316157228522e+01 4.033535858529462357e-06
1.853480344668377100e+01 5.358447671102064973e-06
1.918615659877600166e+01 8.751053025601231730e-06
1.986039971190619013e+01 7.433978543207153854e-06
2.055833718890039563e+01 2.564652119819289485e-06
2.128080170104287916e+01 3.787818676921357078e-06
2.202865518149098634e+01 8.523187691839700513e-06
2.280278985360074273e+01 3.254371934439518374e-06
