4.373462052840339311e+04 8.317363146302072380e-03
8.663872712536182371e+04 3.668793109228233283e-03
1.297612777633432561e+05 3.263989209989041039e-03
1.716321977237225219e+05 2.592516860242124934e-03
2.133352955044680566e+05 2.070192711134348669e-03
2.570584081843183085e+05 2.000940837936399617e-03
3.002659346223525354e+05 2.050710466814435057e-03
3.400051255699007888e+05 1.692178300259518115e-03
3.850036653648362262e+05 1.718724861748270431e-03
4.359576112151437555e+05 1.790151638332895248e-03
4.785516459628613084e+05 1.937871310383448408e-03
5.092353154750026879e+05 1.815972168025297134e-03
5.589887460015383549e+05 1.736210950194314040e-03
5.948298638579142280e+05 1.838767622968484356e-03
6.529460734121515416e+05 1.702413567475117954e-03
6.948115265870502917e+05 1.710464209568239146e-03
7.393612997095065657e+05 1.657775173841898779e-03
7.867675054173744284e+05 1.628694947953067797e-03
8.115985541599235730e+05 1.644297896322962759e-03
8.636364523104346590e+05 1.652172162354510190e-03
8.908935501131545752e+05 1.640088298343200237e-03
9.480156674285588088e+05 1.667614034620281890e-03
9.779358447166774422e+05 1.622623051587677827e-03
1.040638920793219935e+06 1.629243737614231684e-03
1.073482366395237856e+06 1.646286634751761412e-03
1.107362378953822656e+06 1.663452248178737703e-03
1.178363997175473720e+06 1.630484092441015099e-03
1.215554162820161553e+06 1.593287838069383944e-03
1.253918081586970249e+06 1.590619253133730270e-03
1.293492798118421575e+06 1.596874380973162819e-03
1.334316526217329316e+06 1.602057818092832890e-03
1.376428685746484902e+06 1.591502651726021521e-03
1.419869940692930249e+06 1.576689387063702095e-03
1.464682238433575025e+06 1.581037922292825425e-03
1.510908850240065483e+06 1.567666354545290590e-03
1.558594413062029285e+06 1.578031047471342534e-03
1.607784972629023949e+06 1.591684643080653510e-03
1.658528027912823018e+06 1.581385142626967350e-03
1.710872576992975082e+06 1.567922707576693006e-03
1.764869164369910955e+06 1.564130112674553662e-03
1.820569929771302268e+06 1.550099288300185903e-03
1.878028658498780802e+06 1.580663628839572375e-03
1.937300833363641519e+06 1.563845031791221037e-03
1.998443688261691248e+06 1.567661683973801783e-03
2.061516263438955182e+06 1.567902146769691593e-03
2.126579462501626462e+06 1.559753932902419472e-03
2.193696111225280445e+06 1.546662285930834862e-03
2.262931018220172729e+06 1.569929569719622680e-03
2.334351037511188537e+06 1.559744564529570721e-03
2.408025133092843927e+06 1.562264299227855441e-03
2.484024445521734189e+06 1.564821207667066146e-03
2.562422360610658303e+06 1.567043790197988158e-03
2.643294580290812068e+06 1.571877799953888674e-03
2.726719195710458793e+06 1.578232243892091578e-03
2.812776762640621979e+06 1.574142693038205979e-03
2.901550379260679241e+06 1.571838573763824961e-03
2.993125766398919281e+06 1.577309846383253894e-03
3.087591350305570289e+06 1.561719703468535201e-03
3.185038348038198892e+06 1.567753925116015983e-03
3.285560855541952420e+06 1.561224279298512214e-03
3.389255938509691972e+06 1.559638268178755588e-03
3.496223726109744050e+06 1.548271950400665438e-03
3.606567507671786007e+06 1.547663856727042944e-03
3.720393832424212713e+06 1.556224337864741108e-03
3.837812612379289698e+06 1.550742991447150859e-03
3.958937228465472348e+06 1.551422390338964711e-03
4.083884640009329189e+06 1.548997574042983378e-03
4.212775497672830708e+06 1.547774049239047977e-03
4.345734259955013171e+06 1.544548538176114538e-03
4.482889313370523974e+06 1.549138282278720398e-03
4.624373096421157010e+06 1.541296289302664449e-03
4.770322227479962632e+06 1.539486441385360185e-03
4.920877636711540632e+06 1.541109347703635774e-03
5.076184702155845240e+06 1.542792232958250425e-03
5.236393390106864274e+06 1.543190376917400993e-03
