4.373462052840339311e+04 9.461006598901585546e-03
8.663872712536182371e+04 5.502458614837762302e-03
1.297612777633432561e+05 4.390208820027052816e-03
1.716321977237225219e+05 3.484473093521965863e-03
2.133352955044680566e+05 3.191662302855781310e-03
2.570584081843183085e+05 3.285598584654460513e-03
3.002659346223525354e+05 3.544115023497189463e-03
3.400051255699007888e+05 3.403159705967347733e-03
3.850036653648362262e+05 3.516074977900644685e-03
4.359576112151437555e+05 3.462724245254344101e-03
4.785516459628613084e+05 3.594326636236887512e-03
5.092353154750026879e+05 3.486334422689188126e-03
5.589887460015383549e+05 3.488254293784852876e-03
5.948298638579142280e+05 3.425546858500549963e-03
6.529460734121515416e+05 3.345246626397855531e-03
6.948115265870502917e+05 3.374414846679944530e-03
7.393612997095065657e+05 3.228618999666753829e-03
7.867675054173744284e+05 3.274872094898217609e-03
8.115985541599235730e+05 3.240216590631058140e-03
8.636364523104346590e+05 3.238461276543138853e-03
8.908935501131545752e+05 3.275982366558760107e-03
9.480156674285588088e+05 3.273801579310794442e-03
9.779358447166774422e+05 3.268795585205644914e-03
1.040638920793219935e+06 3.209435507285109384e-03
1.073482366395237856e+06 3.221613594728229245e-03
1.107362378953822656e+06 3.244565622190987569e-03
1.178363997175473720e+06 3.200160935839741275e-03
1.215554162820161553e+06 3.205854045761328489e-03
1.253918081586970249e+06 3.191372645010300858e-03
1.293492798118421575e+06 3.167463615397532982e-03
1.334316526217329316e+06 3.156206745512582165e-03
1.376428685746484902e+06 3.176337049896541323e-03
1.419869940692930249e+06 3.160828770085364909e-03
1.464682238433575025e+06 3.125328957409211940e-03
1.510908850240065483e+06 3.151782809891215398e-03
1.558594413062029285e+06 3.144306383999108910e-03
1.607784972629023949e+06 3.135056929797920295e-03
1.658528027912823018e+06 3.133436721808772769e-03
1.710872576992975082e+06 3.136661390930549874e-03
1.764869164369910955e+06 3.131880945098850823e-03
1.820569929771302268e+06 3.137882771023503548e-03
1.878028658498780802e+06 3.105126221586595146e-03
1.937300833363641519e+06 3.121527063747001843e-03
1.998443688261691248e+06 3.135619294624492417e-03
2.061516263438955182e+06 3.131977621410653168e-03
2.126579462501626462e+06 3.123905621645676946e-03
2.193696111225280445e+06 3.121746668407068305e-03
2.262931018220172729e+06 3.120646961505792009e-03
2.334351037511188537e+06 3.120547961263852362e-03
2.408025133092843927e+06 3.115922438639126893e-03
2.484024445521734189e+06 3.115035479293286422e-03
2.562422360610658303e+06 3.110936120987152498e-03
2.643294580290812068e+06 3.110078718361805432e-03
2.726719195710458793e+06 3.113818857680697699e-03
2.812776762640621979e+06 3.116636304209026778e-03
2.901550379260679241e+06 3.116565254833668884e-03
2.993125766398919281e+06 3.115294606158962223e-03
3.087591350305570289e+06 3.103828452230353308e-03
3.185038348038198892e+06 3.107599006829109278e-03
3.285560855541952420e+06 3.103005310201144978e-03
3.389255938509691972e+06 3.090691535254776277e-03
3.496223726109744050e+06 3.104030878051539707e-03
3.606567507671786007e+06 3.102104625383147237e-03
3.720393832424212713e+06 3.090664417033759000e-03
3.837812612379289698e+06 3.101290947338393531e-03
3.958937228465472348e+06 3.116214204868659760e-03
4.083884640009329189e+06 3.111936231827530739e-03
4.212775497672830708e+06 3.107097415809861440e-03
4.345734259955013171e+06 3.113027499466085226e-03
4.482889313370523974e+06 3.114320166992652194e-03
4.624373096421157010e+06 3.114858426327074634e-03
4.770322227479962632e+06 3.120385761669922705e-03
4.920877636711540632e+06 3.114337006728303686e-03
5.076184702155845240e+06 3.117325922841438900e-03
5.236393390106864274e+06 3.120124841074980223e-03
5.401658399921843782e+06 3.115451923546032169e-03
5.572139313400736079e+06 3.115648581807374355e-03
5.748000748880239204e+06 3.113250504769174073e-03
5.929412520191183314e+06 3.109374990150227253e-03
6.116549800632687286e+06 3.110706448788309007e-03
6.309593292121538892e+06 3.111547304616939409e-03
6.508729399680043571e+06 3.111724143933033201e-03
6.714150411430878565e+06 3.108319479289087164e-03
6.926054684272711165e+06 3.106044265840980818e-03
7.144646835415896028e+06 3.106468255287265969e-03
7.370137939963234589e+06 3.108456576591047803e-03
7.602745734726508148e+06 3.108618411703347687e-03
7.842694828475685790e+06 3.109298697517940465e-03
8.090216918823729269e+06 3.109850208674758403e-03
8.345551015956458636e+06 3.109516783882458179e-03
8.608943673423567787e+06 3.108864335688944335e-03
8.880649226213570684e+06 3.110142669287154979e-03
9.160930036342617124e+06 3.111404453919362507e-03
9.450056746194263920e+06 3.112232862990747806e-03
9.748308539854869246e+06 3.112828107670215401e-03
1.005597341269699484e+07 3.113612121799041316e-03
1.037334844947103225e+07 3.113773973019552752e-03
1.070074011117370427e+07 3.113300141123552349e-03
1.103846453097032011e+07 3.112634324951321901e-03
1.138684781945657544e+07 3.112863023044199796e-03
1.174622637955474481e+07 3.112055321507328429e-03
1.211694723134819791e+07 3.111525713022467426e-03
1.249936834716804884e+07 3.111906553166348451e-03
1.289385899725528806e+07 3.111425476433893333e-03
1.330080010633242689e+07 3.110977039532279373e-03
1.372058462142884918e+07 3.110543517693542450e-03
1.415361789131489024e+07 3.110424467081845511e-03
1.460031805791140534e+07 3.110165676043354348e-03
1.506111646005233191e+07 3.109990445667417877e-03
1.553645804999048449e+07 3.109915166966716049e-03
1.602680182304862514e+07 3.109480077007654997e-03
1.653262126083053835e+07 3.109009942440011266e-03
1.705440478842045739e+07 3.108623634660440116e-03
1.759265624601184949e+07 3.108357968665746967e-03
1.814789537542135641e+07 3.108025816290803118e-03
1.872065832195754722e+07 3.107701833127710957e-03
1.931149815212889016e+07 3.107340650948781091e-03
1.992098538769130781e+07 3.106912362207869035e-03
2.054970855655041710e+07 3.106639795007834319e-03
2.119827476105092838e+07 3.106271891918384060e-03
