2.360412929539002988e-02 5.787825211882591248e-03
4.709642966074466253e-02 5.533800460398197174e-03
6.886332444834721012e-02 5.283722653985023499e-03
9.396973127166638462e-02 5.089669954031705856e-03
1.156080257851628129e-01 4.943439736962318420e-03
1.374003961552622832e-01 4.823396913707256317e-03
1.633006768812579612e-01 4.715909250080585480e-03
1.874942635541085867e-01 4.617219790816307068e-03
2.079639151403883390e-01 4.527288489043712616e-03
2.306683371570858732e-01 4.445097874850034714e-03
2.558515102530959928e-01 4.367911256849765778e-03
2.741498325103897682e-01 4.291245713829994202e-03
3.040800898289297560e-01 4.213411360979080200e-03
3.258276865900837094e-01 4.138150718063116074e-03
3.491306563621831560e-01 4.070062190294265747e-03
3.741002383423559507e-01 4.011996556073427200e-03
4.008556274778242168e-01 3.962552640587091446e-03
4.149425627530028415e-01 3.916626796126365662e-03
4.446189665546095293e-01 3.871953114867210388e-03
4.602438403860692473e-01 3.828969318419694901e-03
4.931601600903686711e-01 3.785868873819708824e-03
5.104908766358763339e-01 3.738610073924064636e-03
5.284306321108985793e-01 3.685276489704847336e-03
5.662236237857393162e-01 3.628482343629002571e-03
5.861219487505998638e-01 3.571792971342802048e-03
6.067195439680151958e-01 3.515227930620312691e-03
6.280409833097547745e-01 3.457799088209867477e-03
6.501117042266849610e-01 3.398758359253406525e-03
6.729580380968114284e-01 3.340681781992316246e-03
6.966072416398138012e-01 3.287520725280046463e-03
7.210875294355582055e-01 3.240812104195356369e-03
7.464281075853788083e-01 3.200377104803919792e-03
7.726592085562913326e-01 3.165436675772070885e-03
7.998121272497064060e-01 3.116850275546312332e-03
8.279192583376761005e-01 3.060961375012993813e-03
8.570141349112174733e-01 3.015301655977964401e-03
8.871314684868208955e-01 2.967824460938572884e-03
9.183071904188758738e-01 2.904150402173399925e-03
9.505784947674160712e-01 2.847248688340187073e-03
9.839838826723322773e-01 2.794566797092556953e-03
1.018563208286991317e+00 2.742288168519735336e-03
1.054357726326059952e+00 2.682807389646768570e-03
1.091410141284264501e+00 2.616611309349536896e-03
1.129764658384802001e+00 2.554192207753658295e-03
1.169467036318192710e+00 2.480098046362400055e-03
1.210564641834484867e+00 2.404853701591491699e-03
1.253106506253952368e+00 2.344781998544931412e-03
1.297143383963699215e+00 2.286446280777454376e-03
1.342727812969959578e+00 2.215635497123003006e-03
1.389914177578340571e+00 2.155688591301441193e-03
1.438758773276781477e+00 2.093673450872302055e-03
1.489319873898642399e+00 2.033762168139219284e-03
1.541657801146048001e+00 1.980744767934083939e-03
1.595834996556433127e+00 1.945064868777990341e-03
1.651916095998149370e+00 1.900678849779069424e-03
1.709968006784007288e+00 1.842328463681042194e-03
1.770059987494756015e+00 1.797613338567316532e-03
1.832263730607734065e+00 1.759781036525964737e-03
1.896653448029267608e+00 1.720131374895572662e-03
1.963305959632864139e+00 1.671057310886681080e-03
2.032300784908831481e+00 1.620677649043500423e-03
2.103720237834658668e+00 1.554205431602895260e-03
2.177649525079353054e+00 1.468785922043025494e-03
2.254176847658885485e+00 1.395678729750216007e-03
2.333393506164031184e+00 1.322095515206456184e-03
2.415394009686146148e+00 1.249754568561911583e-03
2.500276188570826452e+00 1.192071591503918171e-03
2.588141311133976163e+00 1.136085018515586853e-03
2.679094204479540942e+00 1.084250863641500473e-03
2.773243379563025801e+00 1.016668742522597313e-03
2.870701160650017680e+00 9.506150963716208935e-04
2.971583819324165709e+00 8.815402397885918617e-04
3.076011713204495734e+00 8.356523467227816582e-04
3.184109429537542724e+00 7.771484670229256153e-04
3.296005933835622681e+00 7.045323727652430534e-04
3.411834723738579545e+00 6.329410243779420853e-04
3.531733988282573122e+00 5.757111357524991035e-04
3.655846772765904085e+00 5.205292254686355591e-04
3.784321149408583551e+00 4.446778038982301950e-04
3.917310394009265284e+00 3.899857401847839355e-04
4.054973168810266593e+00 3.284538397565484047e-04
4.197473711788864748e+00 2.400962694082409143e-04
4.344982032600711364e+00 1.719721331028267741e-04
4.497674115409119544e+00 1.283909950871020555e-04
4.655732128842197781e+00 9.680913353804498911e-05
4.819344643328345335e+00 7.877091411501169205e-05
4.988706856069391904e+00 2.828417746059130877e-05
5.164020823919769576e+00 -1.061730108631309122e-05
5.345495704449561458e+00 7.429199285979848355e-06
5.533348005479043152e+00 1.842197434598347172e-06
5.727801843382400726e+00 -2.922576823038980365e-05
5.929089210468799997e+00 -6.246491102501749992e-05
6.137450251759792863e+00 -6.221944931894540787e-05
6.353133551493313824e+00 -7.542241655755788088e-05
6.576396429696025336e+00 -6.250171281863003969e-05
6.807505249177847162e+00 -9.428719931747764349e-05
7.046735733314960726e+00 -1.767554058460518718e-04
7.294373295000402102e+00 -2.007413422688841820e-04
7.550713377154662176e+00 -1.945656986208632588e-04
7.816061805202581425e+00 -1.417233725078403950e-04
8.090735151937062497e+00 -1.302215532632544637e-04
8.375061115204861295e+00 -1.333883556071668863e-04
8.669378908865084554e+00 -1.826926891226321459e-04
8.974039667486806593e+00 -2.007497096201404929e-04
9.289406865268668767e+00 -2.388393186265602708e-04
9.615856749680185445e+00 -2.747353864833712578e-04
9.953778790342136418e+00 -3.069293452426791191e-04
1.030357614368165642e+01 -3.255778283346444368e-04
1.066566613391623086e+01 -3.473074175417423248e-04
1.104048075094054937e+01 -3.396940883249044418e-04
1.142846716571018639e+01 -3.169415576849132776e-04
1.183008826373698064e+01 -2.492690982762724161e-04
1.224582319733257840e+01 -2.585638139862567186e-04
1.267616795725901646e+01 -2.923248976003378630e-04
1.312163596446836777e+01 -3.733886987902224064e-04
1.358275868263738495e+01 -4.522232338786125183e-04
1.406008625222793462e+01 -4.398271848913282156e-04
1.455418814682967721e+01 -3.798124380409717560e-04
1.506565385256809364e+01 -3.802180581260472536e-04
1.559509357138834318e+01 -4.679702688008546829e-04
1.614313894905404112e+01 -4.818076267838478088e-04
1.671044382872949896e+01 -3.584610531106591225e-04
1.729768503104452293e+01 -2.547211770433932543e-04
1.790556316157228522e+01 -2.374875621171668172e-04
1.853480344668377100e+01 -8.714027353562414646e-05
1.918615659877600166e+01 -8.735610754229128361e-05
1.986039971190619013e+01 -2.685010258574038744e-04
2.055833718890039208e+01 -1.611757033970206976e-04
2.128080170104287916e+01 1.281096483580768108e-04
2.202865518149098634e+01 3.410360932321054861e-06
2.280278985360074273e+01 1.871656968432944268e-05
