4.373462052840339311e+04 7.305387382799684304e-03
8.663872712536182371e+04 6.453198681657299450e-03
1.297612777633432561e+05 5.917775653733338415e-03
1.716321977237225219e+05 5.318514007755610271e-03
2.133352955044680566e+05 4.469286794954211231e-03
2.570584081843183085e+05 4.231783477988820645e-03
3.002659346223525354e+05 4.491617367140861815e-03
3.400051255699007888e+05 4.287816615997397038e-03
3.850036653648362262e+05 3.783795018716682237e-03
4.359576112151437555e+05 3.738388719182871283e-03
4.785516459628613084e+05 3.633643173970803244e-03
5.092353154750026879e+05 3.525163751345114158e-03
5.589887460015383549e+05 3.698489069460090574e-03
5.948298638579142280e+05 3.571472080722572304e-03
6.529460734121515416e+05 3.581276801141221062e-03
6.948115265870502917e+05 3.481319361220417373e-03
7.393612997095065657e+05 3.511709373593966538e-03
7.867675054173744284e+05 3.492156915956183463e-03
8.115985541599235730e+05 3.450039105091098381e-03
8.636364523104346590e+05 3.431802940311024647e-03
8.908935501131545752e+05 3.505985272928274256e-03
9.480156674285588088e+05 3.514744580755295184e-03
9.779358447166774422e+05 3.444882897506577977e-03
1.040638920793219935e+06 3.413819380302645073e-03
1.073482366395237856e+06 3.485467769945287987e-03
1.107362378953822656e+06 3.424838102692056609e-03
1.178363997175473720e+06 3.439766128401456485e-03
1.215554162820161553e+06 3.465915491538558522e-03
1.253918081586970249e+06 3.457286655411931711e-03
1.293492798118421575e+06 3.474152429988493912e-03
1.334316526217329316e+06 3.452221163587534253e-03
1.376428685746484902e+06 3.432453953541609627e-03
1.419869940692930249e+06 3.434067847059526536e-03
1.464682238433575025e+06 3.448694691977223763e-03
1.510908850240065483e+06 3.442005559873899129e-03
1.558594413062029285e+06 3.425885558856181859e-03
1.607784972629023949e+06 3.424504252930823077e-03
1.658528027912823018e+06 3.411502374061176415e-03
1.710872576992975082e+06 3.412479164213917584e-03
1.764869164369910955e+06 3.405142984687289064e-03
1.820569929771302268e+06 3.429668804000053899e-03
1.878028658498780802e+06 3.413827757036233534e-03
1.937300833363641519e+06 3.400040389349180941e-03
1.998443688261691248e+06 3.402266295265030452e-03
2.061516263438955182e+06 3.401349521405188682e-03
2.126579462501626462e+06 3.399076186084988571e-03
2.193696111225280445e+06 3.396853500315145241e-03
2.262931018220172729e+06 3.414157620951306128e-03
2.334351037511188537e+06 3.404087570665609904e-03
2.408025133092843927e+06 3.385248033530848227e-03
2.484024445521734189e+06 3.398362489398753551e-03
2.562422360610658303e+06 3.395209450193266074e-03
2.643294580290812068e+06 3.392628631941375927e-03
2.726719195710458793e+06 3.394059586778506478e-03
2.812776762640621979e+06 3.393099090711153114e-03
2.901550379260679241e+06 3.390354189077104605e-03
2.993125766398919281e+06 3.388083831949626878e-03
3.087591350305570289e+06 3.392577777420118651e-03
3.185038348038198892e+06 3.393254781429949022e-03
3.285560855541952420e+06 3.388392374097345602e-03
3.389255938509691972e+06 3.387294131191409628e-03
3.496223726109744050e+06 3.390381337575838847e-03
3.606567507671786007e+06 3.389093189807665385e-03
3.720393832424212713e+06 3.392394102346768178e-03
3.837812612379289698e+06 3.387153472443113229e-03
3.958937228465472348e+06 3.386695284146365188e-03
4.083884640009329189e+06 3.391591684496226417e-03
4.212775497672830708e+06 3.388987887807947807e-03
4.345734259955013171e+06 3.387391578638482195e-03
4.482889313370523974e+06 3.385042825725887838e-03
4.624373096421157010e+06 3.387667271767293587e-03
4.770322227479962632e+06 3.391334400092942038e-03
4.920877636711540632e+06 3.387355714178571630e-03
5.076184702155845240e+06 3.389101305450997661e-03
5.236393390106864274e+06 3.386332749011781128e-03
5.401658399921843782e+06 3.388460841233642464e-03
