4.373462052840339311e+04 5.156093996458405854e-03
8.663872712536182371e+04 3.592756231906548553e-03
1.297612777633432561e+05 2.239795118187806050e-03
1.716321977237225219e+05 2.110173246537057606e-03
2.133352955044680566e+05 1.004956479349073013e-03
2.570584081843183085e+05 6.102308838427857604e-04
3.002659346223525354e+05 7.468254998784678352e-04
3.400051255699007888e+05 5.591564690262329973e-04
3.850036653648362262e+05 3.750915415300919587e-04
4.359576112151437555e+05 2.752595869366983826e-04
4.785516459628613084e+05 3.532530029483279838e-04
5.092353154750026879e+05 1.716703873860017096e-04
5.589887460015383549e+05 2.522681428218866866e-04
5.948298638579142280e+05 2.752510539586662140e-04
6.529460734121515416e+05 2.827581301071309936e-04
6.948115265870502917e+05 1.800120019371678846e-04
7.393612997095065657e+05 2.202123845783806547e-04
7.867675054173744284e+05 1.795029423398720992e-04
8.115985541599235730e+05 1.598810499208106319e-04
8.636364523104346590e+05 1.422606267089046713e-04
8.908935501131545752e+05 1.914217310838275054e-04
9.480156674285588088e+05 1.742981032448511760e-04
9.779358447166774422e+05 1.341169129450977898e-04
1.040638920793219935e+06 1.160744177143773972e-04
1.073482366395237856e+06 1.398410283485798634e-04
1.107362378953822656e+06 1.319802367972872298e-04
1.178363997175473720e+06 1.261069595990769185e-04
1.215554162820161553e+06 1.118155256038234441e-04
1.253918081586970249e+06 1.372065483418183633e-04
1.293492798118421575e+06 1.358003094510558113e-04
1.334316526217329316e+06 1.125668310837128142e-04
1.376428685746484902e+06 1.259142841676244096e-04
1.419869940692930249e+06 1.113135188538121110e-04
1.464682238433575025e+06 1.207662936805917832e-04
1.510908850240065483e+06 1.149339091654694503e-04
1.558594413062029285e+06 1.117509091549109205e-04
1.607784972629023949e+06 1.085502083101112623e-04
1.658528027912823018e+06 9.720426005828817682e-05
1.710872576992975082e+06 9.087714401812051288e-05
1.764869164369910955e+06 1.049991939492042332e-04
1.820569929771302268e+06 1.109152748426057370e-04
1.878028658498780802e+06 1.020830148525699710e-04
1.937300833363641519e+06 9.480635364046910841e-05
1.998443688261691248e+06 9.940338427011089959e-05
2.061516263438955182e+06 9.384053526114283217e-05
2.126579462501626462e+06 9.265357372677959454e-05
2.193696111225280445e+06 9.353351174050178116e-05
2.262931018220172729e+06 9.633498912552447720e-05
2.334351037511188537e+06 9.889760882719525448e-05
2.408025133092843927e+06 9.217792527607222765e-05
2.484024445521734189e+06 9.150260800338072087e-05
2.562422360610658303e+06 9.354736752191451701e-05
2.643294580290812068e+06 9.050051309274340008e-05
2.726719195710458793e+06 9.189548037522699648e-05
2.812776762640621979e+06 9.294924087306077605e-05
2.901550379260679241e+06 8.629734861831999337e-05
2.993125766398919281e+06 8.378187214991517041e-05
3.087591350305570289e+06 8.673273400251714157e-05
3.185038348038198892e+06 8.715715042748385687e-05
3.285560855541952420e+06 8.467074315961434640e-05
3.389255938509691972e+06 8.166133833393691955e-05
3.496223726109744050e+06 8.344105776710078459e-05
3.606567507671786007e+06 8.173669193274737737e-05
3.720393832424212713e+06 8.546875591997960854e-05
3.837812612379289698e+06 8.219384181155345217e-05
3.958937228465472348e+06 8.105062240638096968e-05
4.083884640009329189e+06 8.235604209901131137e-05
4.212775497672830708e+06 8.207733819828501732e-05
4.345734259955013171e+06 8.014508481470549676e-05
4.482889313370523974e+06 7.948815503925017788e-05
4.624373096421157010e+06 8.038051812659455242e-05
4.770322227479962632e+06 8.165668175646942633e-05
4.920877636711540632e+06 8.060808647859536019e-05
5.076184702155845240e+06 8.043769668336849552e-05
5.236393390106864274e+06 7.968826111228758064e-05
5.401658399921843782e+06 8.084308156876331163e-05
5.572139313400736079e+06 7.974840050527798600e-05
5.748000748880239204e+06 7.904372510620516360e-05
5.929412520191183314e+06 7.844894306653064800e-05
6.116549800632687286e+06 7.880462772326376271e-05
6.309593292121538892e+06 7.794902788362689404e-05
6.508729399680043571e+06 7.789451947412748809e-05
6.714150411430878565e+06 7.829647604928270037e-05
6.926054684272711165e+06 7.724444902707105370e-05
7.144646835415896028e+06 7.727122366656123708e-05
7.370137939963234589e+06 7.775927023208098715e-05
7.602745734726508148e+06 7.743245748509005320e-05
7.842694828475685790e+06 7.764647837150986617e-05
8.090216918823729269e+06 7.716890254235869728e-05
8.345551015956458636e+06 7.719455383372324675e-05
8.608943673423567787e+06 7.681922994246125525e-05
8.880649226213570684e+06 7.701629466551954660e-05
9.160930036342617124e+06 7.685432088202100696e-05
9.450056746194263920e+06 7.679099785334760054e-05
9.748308539854869246e+06 7.705210322930987278e-05
1.005597341269699484e+07 7.694692332167767839e-05
1.037334844947103225e+07 7.686097203180523158e-05
1.070074011117370427e+07 7.697212980469931849e-05
1.103846453097032011e+07 7.730995010621404201e-05
1.138684781945657544e+07 7.755370989950413835e-05
1.174622637955474481e+07 7.799903269618276664e-05
1.211694723134819791e+07 7.849274709413722587e-05
1.249936834716804884e+07 7.883090845339585861e-05
1.289385899725528806e+07 7.927859921095224173e-05
1.330080010633242689e+07 7.977434041712413515e-05
1.372058462142884918e+07 8.022020927496437007e-05
1.415361789131489024e+07 8.064016089381808509e-05
1.460031805791140534e+07 8.119880823005367525e-05
1.506111646005233191e+07 8.177364481442229353e-05
1.553645804999048449e+07 8.232355050260265470e-05
1.602680182304862514e+07 8.287994083750269006e-05
1.653262126083053835e+07 8.344567665574070087e-05
1.705440478842045739e+07 8.404532411374019958e-05
1.759265624601184949e+07 8.465446260273695289e-05
1.814789537542135641e+07 8.530991249568039495e-05
1.872065832195754722e+07 8.597308807735897602e-05
1.931149815212889016e+07 8.667034733636406563e-05
1.992098538769130781e+07 8.737270539473455651e-05
2.054970855655041710e+07 8.810222818259452803e-05
2.119827476105092838e+07 8.887726929923662035e-05
