4.373462052840339311e+04 7.456749529855706549e-03
8.663872712536182371e+04 4.644990101422767637e-03
1.297612777633432561e+05 3.122264354409492668e-03
1.716321977237225219e+05 2.616402455032262181e-03
2.133352955044680566e+05 2.211294933399000819e-03
2.570584081843183085e+05 2.010245850387292615e-03
3.002659346223525354e+05 1.676384545154063332e-03
3.400051255699007888e+05 1.812043320545990086e-03
3.850036653648362262e+05 1.656943124055836481e-03
4.359576112151437555e+05 1.684253214911704891e-03
4.785516459628613084e+05 1.873081832427289390e-03
5.092353154750026879e+05 1.745581356414680927e-03
5.589887460015383549e+05 1.620522304266742552e-03
5.948298638579142280e+05 1.595232683924952943e-03
6.529460734121515416e+05 1.515298153111016913e-03
6.948115265870502917e+05 1.507354466862817315e-03
7.393612997095065657e+05 1.507353825827547743e-03
7.867675054173744284e+05 1.477042330250394981e-03
8.115985541599235730e+05 1.453310216370105618e-03
8.636364523104346590e+05 1.495537675033832992e-03
8.908935501131545752e+05 1.475700695678731130e-03
9.480156674285588088e+05 1.436473695154848792e-03
9.779358447166774422e+05 1.434892056533266028e-03
1.040638920793219935e+06 1.519476804350000090e-03
1.073482366395237856e+06 1.572840183486074470e-03
1.107362378953822656e+06 1.516783750684721046e-03
1.178363997175473720e+06 1.440017726149071461e-03
1.215554162820161553e+06 1.466959282586136233e-03
1.253918081586970249e+06 1.458168479083673912e-03
1.293492798118421575e+06 1.438752623413021466e-03
1.334316526217329316e+06 1.432469378166196291e-03
1.376428685746484902e+06 1.433812750448191457e-03
1.419869940692930249e+06 1.428951294381005602e-03
1.464682238433575025e+06 1.428893859164242011e-03
1.510908850240065483e+06 1.434709141212045687e-03
1.558594413062029285e+06 1.430338198895514607e-03
1.607784972629023949e+06 1.404009547811291454e-03
1.658528027912823018e+06 1.434549042477424813e-03
1.710872576992975082e+06 1.415118813642010469e-03
1.764869164369910955e+06 1.404318379070107871e-03
1.820569929771302268e+06 1.408479082171984302e-03
1.878028658498780802e+06 1.417674767872157847e-03
1.937300833363641519e+06 1.411099116052575830e-03
1.998443688261691248e+06 1.400850883826342333e-03
2.061516263438955182e+06 1.408256471591065769e-03
2.126579462501626462e+06 1.398226463205987482e-03
2.193696111225280445e+06 1.405359139225355759e-03
2.262931018220172729e+06 1.403233924187790140e-03
2.334351037511188537e+06 1.390514363400355193e-03
2.408025133092843927e+06 1.401005924128294377e-03
2.484024445521734189e+06 1.401690705163593891e-03
2.562422360610658303e+06 1.389509473219795524e-03
2.643294580290812068e+06 1.383940334577365115e-03
2.726719195710458793e+06 1.384093821471985356e-03
2.812776762640621979e+06 1.385817889389179183e-03
2.901550379260679241e+06 1.387134058222562992e-03
2.993125766398919281e+06 1.392726018925826348e-03
3.087591350305570289e+06 1.384171217584218884e-03
3.185038348038198892e+06 1.388360965157279777e-03
3.285560855541952420e+06 1.388610788394917250e-03
3.389255938509691972e+06 1.388868471337645480e-03
3.496223726109744050e+06 1.393706498670941327e-03
3.606567507671786007e+06 1.397073672415372059e-03
3.720393832424212713e+06 1.391431008814144558e-03
3.837812612379289698e+06 1.393201238963685156e-03
3.958937228465472348e+06 1.388641050273063627e-03
4.083884640009329189e+06 1.385084741784256383e-03
4.212775497672830708e+06 1.386889743026574820e-03
4.345734259955013171e+06 1.384913771967074018e-03
4.482889313370523974e+06 1.383188800216188273e-03
4.624373096421157010e+06 1.382895300545411996e-03
4.770322227479962632e+06 1.386138710142376844e-03
4.920877636711540632e+06 1.384210773516416585e-03
5.076184702155845240e+06 1.383016607744490300e-03
5.236393390106864274e+06 1.377491014635777401e-03
5.401658399921843782e+06 1.378273274871384723e-03
5.572139313400736079e+06 1.379697065285098116e-03
5.748000748880239204e+06 1.379559775267661954e-03
5.929412520191183314e+06 1.378821742888915441e-03
6.116549800632687286e+06 1.377305818271549152e-03
6.309593292121538892e+06 1.376648330426080225e-03
6.508729399680043571e+06 1.375123541322897111e-03
6.714150411430878565e+06 1.375874370456360704e-03
6.926054684272711165e+06 1.377160842302680831e-03
7.144646835415896028e+06 1.375719535399673238e-03
7.370137939963234589e+06 1.375816879330650586e-03
7.602745734726508148e+06 1.375214323488824740e-03
7.842694828475685790e+06 1.374479069686641939e-03
8.090216918823729269e+06 1.374018062813422503e-03
8.345551015956458636e+06 1.374081172212347985e-03
8.608943673423567787e+06 1.374236503715549774e-03
8.880649226213570684e+06 1.373900785977428922e-03
9.160930036342617124e+06 1.373722213317237970e-03
9.450056746194263920e+06 1.374386409358304860e-03
9.748308539854869246e+06 1.374104367777377904e-03
1.005597341269699484e+07 1.374040052297075508e-03
1.037334844947103225e+07 1.374213817404604720e-03
1.070074011117370427e+07 1.374125095039153976e-03
1.103846453097032011e+07 1.374040884577033134e-03
1.138684781945657544e+07 1.374083292571160559e-03
1.174622637955474481e+07 1.374131611873110346e-03
1.211694723134819791e+07 1.374354042718069907e-03
1.249936834716804884e+07 1.374366570572173839e-03
1.289385899725528806e+07 1.374416088280537443e-03
1.330080010633242689e+07 1.374549479757303412e-03
1.372058462142884918e+07 1.374744397138593505e-03
1.415361789131489024e+07 1.374899187176795720e-03
1.460031805791140534e+07 1.374991217939020233e-03
1.506111646005233191e+07 1.375058282651099324e-03
1.553645804999048449e+07 1.375216303249577427e-03
1.602680182304862514e+07 1.375322513751322737e-03
1.653262126083053835e+07 1.375382409816561843e-03
1.705440478842045739e+07 1.375487543129274735e-03
1.759265624601184949e+07 1.375632185863600232e-03
1.814789537542135641e+07 1.375722537515847600e-03
1.872065832195754722e+07 1.375833720088536025e-03
1.931149815212889016e+07 1.375991959464438041e-03
1.992098538769130781e+07 1.376127934534501643e-03
2.054970855655041710e+07 1.376267296885980238e-03
2.119827476105092838e+07 1.376425292512379901e-03
