4.373462052840339311e+04 7.163070985150914519e-03
8.663872712536182371e+04 4.845673959174817691e-03
1.297612777633432561e+05 3.856080224533348956e-03
1.716321977237225219e+05 2.214371613279243495e-03
2.133352955044680566e+05 2.631240958369580277e-03
2.570584081843183085e+05 2.643554063810306214e-03
3.002659346223525354e+05 2.189741387049368507e-03
3.400051255699007888e+05 2.089224598428557778e-03
3.850036653648362262e+05 1.817577803156971827e-03
4.359576112151437555e+05 1.844511534882465210e-03
4.785516459628613084e+05 1.800675805235056864e-03
5.092353154750026879e+05 1.793205703140421945e-03
5.589887460015383549e+05 1.653504470705138580e-03
5.948298638579142280e+05 1.622567423388266610e-03
6.529460734121515416e+05 1.674033097017239196e-03
6.948115265870502917e+05 1.724877895633437084e-03
7.393612997095065657e+05 1.648429624720051598e-03
7.867675054173744284e+05 1.645873180249048280e-03
8.115985541599235730e+05 1.627147464672490818e-03
8.636364523104346590e+05 1.686092864830853345e-03
8.908935501131545752e+05 1.726994764361738108e-03
9.480156674285588088e+05 1.698600223958011404e-03
9.779358447166774422e+05 1.611738956180812626e-03
1.040638920793219935e+06 1.624203573566198721e-03
1.073482366395237856e+06 1.606755027050633293e-03
1.107362378953822656e+06 1.573620172916040394e-03
1.178363997175473720e+06 1.573155144159499134e-03
1.215554162820161553e+06 1.578888055072640972e-03
1.253918081586970249e+06 1.581894974196662931e-03
1.293492798118421575e+06 1.585050585989352268e-03
1.334316526217329316e+06 1.545258012669830771e-03
1.376428685746484902e+06 1.521854117954741029e-03
1.419869940692930249e+06 1.531094897855494585e-03
1.464682238433575025e+06 1.544841232393151086e-03
1.510908850240065483e+06 1.530379222131638284e-03
1.558594413062029285e+06 1.529496520907493986e-03
1.607784972629023949e+06 1.524467034044095937e-03
1.658528027912823018e+06 1.514424046910842290e-03
1.710872576992975082e+06 1.507782289926292438e-03
1.764869164369910955e+06 1.530489591499937900e-03
1.820569929771302268e+06 1.503253304518250861e-03
1.878028658498780802e+06 1.524522174717973756e-03
1.937300833363641519e+06 1.559256154053500609e-03
1.998443688261691248e+06 1.521216658192882723e-03
2.061516263438955182e+06 1.513655022137193155e-03
2.126579462501626462e+06 1.503811109325325131e-03
2.193696111225280445e+06 1.505667988096831816e-03
2.262931018220172729e+06 1.506879896103042061e-03
2.334351037511188537e+06 1.494473572772984059e-03
2.408025133092843927e+06 1.474916636671696861e-03
2.484024445521734189e+06 1.473010273175459324e-03
2.562422360610658303e+06 1.478394164014518826e-03
2.643294580290812068e+06 1.484987256541819584e-03
2.726719195710458793e+06 1.477565839321321557e-03
2.812776762640621979e+06 1.482458642556829659e-03
2.901550379260679241e+06 1.478636294387371871e-03
2.993125766398919281e+06 1.478530399865465644e-03
3.087591350305570289e+06 1.476019199124070820e-03
3.185038348038198892e+06 1.474887004304219554e-03
3.285560855541952420e+06 1.466229937302248069e-03
3.389255938509691972e+06 1.463436040018520432e-03
3.496223726109744050e+06 1.468157327025703491e-03
3.606567507671786007e+06 1.458088544569341406e-03
3.720393832424212713e+06 1.458115767693705326e-03
3.837812612379289698e+06 1.459242910031165359e-03
3.958937228465472348e+06 1.465226213341016106e-03
4.083884640009329189e+06 1.460299837783989073e-03
4.212775497672830708e+06 1.459328814644278221e-03
4.345734259955013171e+06 1.460343773768199268e-03
4.482889313370523974e+06 1.452788784952955062e-03
4.624373096421157010e+06 1.455774117360478280e-03
4.770322227479962632e+06 1.453118524228418041e-03
4.920877636711540632e+06 1.457074357718235067e-03
5.076184702155845240e+06 1.457267653944338071e-03
5.236393390106864274e+06 1.457138822093837849e-03
5.401658399921843782e+06 1.458379215139735769e-03
5.572139313400736079e+06 1.457098915024926476e-03
5.748000748880239204e+06 1.458115350967662113e-03
5.929412520191183314e+06 1.458100489467225149e-03
6.116549800632687286e+06 1.457152705687301967e-03
6.309593292121538892e+06 1.462330040487777594e-03
6.508729399680043571e+06 1.459750438919317451e-03
6.714150411430878565e+06 1.459485193231331275e-03
6.926054684272711165e+06 1.459173866945768453e-03
7.144646835415896028e+06 1.460366519084557290e-03
7.370137939963234589e+06 1.457917413241357563e-03
7.602745734726508148e+06 1.457051183187370010e-03
7.842694828475685790e+06 1.456326893531242677e-03
8.090216918823729269e+06 1.457430240211894656e-03
8.345551015956458636e+06 1.456776640011083314e-03
8.608943673423567787e+06 1.457014434768650951e-03
8.880649226213570684e+06 1.456323415300731774e-03
9.160930036342617124e+06 1.456387324541524907e-03
9.450056746194263920e+06 1.456439632281365413e-03
9.748308539854869246e+06 1.456017613846494890e-03
1.005597341269699484e+07 1.455834298569678780e-03
1.037334844947103225e+07 1.455962883061554100e-03
1.070074011117370427e+07 1.455712650305620833e-03
1.103846453097032011e+07 1.455969353179713439e-03
1.138684781945657544e+07 1.455895546490036403e-03
1.174622637955474481e+07 1.455686443478661869e-03
1.211694723134819791e+07 1.455453223133453987e-03
1.249936834716804884e+07 1.455358805068349571e-03
1.289385899725528806e+07 1.455454079332575788e-03
1.330080010633242689e+07 1.455510116333934376e-03
1.372058462142884918e+07 1.455349319956684073e-03
1.415361789131489024e+07 1.455336804091012957e-03
1.460031805791140534e+07 1.455150063156573827e-03
1.506111646005233191e+07 1.455110281107173907e-03
1.553645804999048449e+07 1.455046940878319903e-03
1.602680182304862514e+07 1.454931160284655793e-03
1.653262126083053835e+07 1.454813457531929557e-03
1.705440478842045739e+07 1.454707161408077837e-03
1.759265624601184949e+07 1.454606155288329936e-03
1.814789537542135641e+07 1.454449190247986004e-03
1.872065832195754722e+07 1.454342300364895677e-03
1.931149815212889016e+07 1.454213586176918626e-03
1.992098538769130781e+07 1.453991143806301249e-03
2.054970855655041710e+07 1.453787306325055604e-03
2.119827476105092838e+07 1.453661216384723480e-03
