4.373462052840339311e+04 8.598326533329257379e-03
8.663872712536182371e+04 6.176631350126730695e-03
1.297612777633432561e+05 6.742761884319730184e-03
1.716321977237225219e+05 5.879637129746640573e-03
2.133352955044680566e+05 5.632205553245044766e-03
2.570584081843183085e+05 5.503513679721904438e-03
3.002659346223525354e+05 5.121652031783422224e-03
3.400051255699007888e+05 5.089405853907861925e-03
3.850036653648362262e+05 4.894030012247659218e-03
4.359576112151437555e+05 5.061037596005714401e-03
4.785516459628613084e+05 4.730583861281591196e-03
5.092353154750026879e+05 5.098425698429959012e-03
5.589887460015383549e+05 5.012228816322294132e-03
5.948298638579142280e+05 4.969299968509405425e-03
6.529460734121515416e+05 4.998258573279087610e-03
6.948115265870502917e+05 4.940980502235115673e-03
7.393612997095065657e+05 4.913881903465994877e-03
7.867675054173744284e+05 4.869729721102267900e-03
8.115985541599235730e+05 4.901967710545886148e-03
8.636364523104346590e+05 4.914732356993078109e-03
8.908935501131545752e+05 4.813787130359477480e-03
9.480156674285588088e+05 4.805500256247071181e-03
9.779358447166774422e+05 4.958383907179121988e-03
1.040638920793219935e+06 4.857845532672056162e-03
1.073482366395237856e+06 4.875586144246771107e-03
1.107362378953822656e+06 4.894384216561892438e-03
1.178363997175473720e+06 4.870258627660403392e-03
1.215554162820161553e+06 4.896840823580793367e-03
1.253918081586970249e+06 4.890094445178939930e-03
1.293492798118421575e+06 4.891187182992157850e-03
1.334316526217329316e+06 4.869221139541708016e-03
1.376428685746484902e+06 4.838529619500405235e-03
1.419869940692930249e+06 4.817707459230899034e-03
1.464682238433575025e+06 4.779017995172300456e-03
1.510908850240065483e+06 4.786668310253439258e-03
1.558594413062029285e+06 4.802375609040465849e-03
1.607784972629023949e+06 4.803135317187181945e-03
1.658528027912823018e+06 4.789839556831314293e-03
1.710872576992975082e+06 4.777956874391427189e-03
1.764869164369910955e+06 4.799548370192105104e-03
1.820569929771302268e+06 4.820338427136493242e-03
1.878028658498780802e+06 4.799809110013117039e-03
1.937300833363641519e+06 4.801402309146671557e-03
1.998443688261691248e+06 4.817380951018532600e-03
2.061516263438955182e+06 4.807286849956208738e-03
2.126579462501626462e+06 4.792731471935115714e-03
2.193696111225280445e+06 4.778797050950456086e-03
2.262931018220172729e+06 4.793516679149111351e-03
2.334351037511188537e+06 4.801056934924537688e-03
2.408025133092843927e+06 4.804479325494583064e-03
2.484024445521734189e+06 4.786017437886302787e-03
2.562422360610658303e+06 4.797339887519886867e-03
2.643294580290812068e+06 4.800167377989282384e-03
2.726719195710458793e+06 4.802290725106607427e-03
2.812776762640621979e+06 4.792874827108327927e-03
2.901550379260679241e+06 4.789354327171866862e-03
2.993125766398919281e+06 4.788458629847876756e-03
3.087591350305570289e+06 4.791282872995576009e-03
3.185038348038198892e+06 4.781225690304684132e-03
3.285560855541952420e+06 4.782027408227557119e-03
3.389255938509691972e+06 4.773446052077285826e-03
3.496223726109744050e+06 4.782935325717127192e-03
3.606567507671786007e+06 4.782387667465910590e-03
3.720393832424212713e+06 4.783179572642889954e-03
3.837812612379289698e+06 4.785881370588157893e-03
3.958937228465472348e+06 4.782906743764102353e-03
4.083884640009329189e+06 4.783676433202490967e-03
4.212775497672830708e+06 4.779190651024096612e-03
4.345734259955013171e+06 4.780616340354386720e-03
4.482889313370523974e+06 4.779076766866751681e-03
4.624373096421157010e+06 4.781848163571430707e-03
4.770322227479962632e+06 4.781302252531985202e-03
4.920877636711540632e+06 4.778088242259987892e-03
5.076184702155845240e+06 4.776030104167490291e-03
5.236393390106864274e+06 4.774370523400445383e-03
5.401658399921843782e+06 4.776726054567936343e-03
5.572139313400736079e+06 4.779033252247535599e-03
5.748000748880239204e+06 4.777931532373381508e-03
5.929412520191183314e+06 4.775953653219963679e-03
6.116549800632687286e+06 4.774433012264615341e-03
6.309593292121538892e+06 4.775693221260804942e-03
6.508729399680043571e+06 4.775787343215810027e-03
6.714150411430878565e+06 4.778233228411830902e-03
6.926054684272711165e+06 4.776529472035004678e-03
7.144646835415896028e+06 4.777323482642388715e-03
7.370137939963234589e+06 4.777023452387204987e-03
7.602745734726508148e+06 4.777021190971301491e-03
7.842694828475685790e+06 4.775453165267737679e-03
8.090216918823729269e+06 4.775598239084540182e-03
8.345551015956458636e+06 4.774608919130912503e-03
8.608943673423567787e+06 4.773904796710226259e-03
8.880649226213570684e+06 4.772507770083095867e-03
9.160930036342617124e+06 4.772142482236514660e-03
9.450056746194263920e+06 4.771117973623926339e-03
9.748308539854869246e+06 4.771541417573856372e-03
1.005597341269699484e+07 4.772067441480776911e-03
1.037334844947103225e+07 4.773553949841489140e-03
1.070074011117370427e+07 4.774097965110359401e-03
1.103846453097032011e+07 4.774273841452845654e-03
1.138684781945657544e+07 4.773712126732360117e-03
1.174622637955474481e+07 4.774343555411317101e-03
1.211694723134819791e+07 4.774616766948245120e-03
1.249936834716804884e+07 4.774787499002898852e-03
1.289385899725528806e+07 4.775187046106200636e-03
1.330080010633242689e+07 4.775435932057394556e-03
1.372058462142884918e+07 4.775885706317810342e-03
1.415361789131489024e+07 4.776220659654249051e-03
1.460031805791140534e+07 4.776268497169108146e-03
1.506111646005233191e+07 4.776346412036024981e-03
1.553645804999048449e+07 4.776378477215747348e-03
1.602680182304862514e+07 4.776299336567680319e-03
1.653262126083053835e+07 4.776274586675379775e-03
1.705440478842045739e+07 4.776383988170265597e-03
1.759265624601184949e+07 4.776284412653921882e-03
1.814789537542135641e+07 4.776068551243181810e-03
1.872065832195754722e+07 4.775900635023969630e-03
1.931149815212889016e+07 4.775836072699385891e-03
1.992098538769130781e+07 4.775753393988819637e-03
