4.373462052840339311e+04 6.949551261584824974e-03
8.663872712536182371e+04 2.260773859448168225e-03
1.297612777633432561e+05 1.610471511852844652e-03
1.716321977237225219e+05 1.013897178232918157e-03
2.133352955044680566e+05 7.296203712872512126e-04
2.570584081843183085e+05 6.185884530987930709e-04
3.002659346223525354e+05 5.024324199377692675e-04
3.400051255699007888e+05 5.757045709260573147e-04
3.850036653648362262e+05 5.084989402449394385e-04
4.359576112151437555e+05 3.498747791761964553e-04
4.785516459628613084e+05 3.285195762807186100e-04
5.092353154750026879e+05 2.952898235759875297e-04
5.589887460015383549e+05 2.094980851896161228e-04
5.948298638579142280e+05 2.569787809832516936e-04
6.529460734121515416e+05 2.433639301846169886e-04
6.948115265870502917e+05 2.791545073443478389e-04
7.393612997095065657e+05 2.096878408715064984e-04
7.867675054173744284e+05 2.272911801273731303e-04
8.115985541599235730e+05 2.209567252182717914e-04
8.636364523104346590e+05 2.018894964662555484e-04
8.908935501131545752e+05 2.333459084540607392e-04
9.480156674285588088e+05 1.712174156167537516e-04
9.779358447166774422e+05 1.881729003481334369e-04
1.040638920793219935e+06 1.998585407985082663e-04
1.073482366395237856e+06 1.622867166498716458e-04
1.107362378953822656e+06 1.399702851244362172e-04
1.178363997175473720e+06 1.298579091617837133e-04
1.215554162820161553e+06 1.401981194888681967e-04
1.253918081586970249e+06 1.606546167691883854e-04
1.293492798118421575e+06 1.177594104277033746e-04
1.334316526217329316e+06 1.375164571400240121e-04
1.376428685746484902e+06 1.761189554793755072e-04
1.419869940692930249e+06 1.429836279978477715e-04
1.464682238433575025e+06 1.233348524756335495e-04
1.510908850240065483e+06 1.282293250182284716e-04
1.558594413062029285e+06 1.184519955526652031e-04
1.607784972629023949e+06 1.147214467363459427e-04
1.658528027912823018e+06 1.102847748010170358e-04
1.710872576992975082e+06 1.290713119506745727e-04
1.764869164369910955e+06 1.172604486076282574e-04
1.820569929771302268e+06 1.246090532105179950e-04
1.878028658498780802e+06 1.028889902150003228e-04
1.937300833363641519e+06 1.130684238439250676e-04
1.998443688261691248e+06 1.170928054285062754e-04
2.061516263438955182e+06 1.107840281608804897e-04
2.126579462501626462e+06 1.102210675133742185e-04
2.193696111225280445e+06 9.547124253668461873e-05
2.262931018220172729e+06 9.293105740274807726e-05
2.334351037511188537e+06 9.771966279522410412e-05
2.408025133092843927e+06 9.932237516537426665e-05
2.484024445521734189e+06 9.679124753614826518e-05
2.562422360610658303e+06 9.223163514990728327e-05
2.643294580290812068e+06 9.433658742104779793e-05
2.726719195710458793e+06 1.010904923321240533e-04
2.812776762640621979e+06 9.062361848648089145e-05
2.901550379260679241e+06 8.713230871551684640e-05
2.993125766398919281e+06 8.397177280202998309e-05
3.087591350305570289e+06 8.464411653538879941e-05
3.185038348038198892e+06 8.202930497284586977e-05
3.285560855541952420e+06 8.048023795465796004e-05
3.389255938509691972e+06 7.573397338827748027e-05
3.496223726109744050e+06 7.799999946364050824e-05
3.606567507671786007e+06 7.892403136734310869e-05
3.720393832424212713e+06 7.686628210042600537e-05
3.837812612379289698e+06 7.527641403305401888e-05
3.958937228465472348e+06 7.636013288051702208e-05
4.083884640009329189e+06 7.555409492383296968e-05
4.212775497672830708e+06 7.472498861916633333e-05
4.345734259955013171e+06 7.564840624481836172e-05
4.482889313370523974e+06 7.436562101181281204e-05
4.624373096421157010e+06 7.526909708065379200e-05
4.770322227479962632e+06 7.589444948779903424e-05
4.920877636711540632e+06 7.365250691254693729e-05
5.076184702155845240e+06 7.505730692526986394e-05
5.236393390106864274e+06 7.484806549845655162e-05
5.401658399921843782e+06 7.560820854216727081e-05
5.572139313400736079e+06 7.418557898444930101e-05
5.748000748880239204e+06 7.508434989687932113e-05
5.929412520191183314e+06 7.349027194331063286e-05
6.116549800632687286e+06 7.338066590601974358e-05
6.309593292121538892e+06 7.333619748569023976e-05
6.508729399680043571e+06 7.212555019696449059e-05
6.714150411430878565e+06 7.224026801918019981e-05
6.926054684272711165e+06 7.228654678401028651e-05
7.144646835415896028e+06 7.189288140256209700e-05
7.370137939963234589e+06 7.198652030176515791e-05
7.602745734726508148e+06 7.160084405516665377e-05
7.842694828475685790e+06 7.194609952234436406e-05
8.090216918823729269e+06 7.201050366354928617e-05
8.345551015956458636e+06 7.157814583289869286e-05
8.608943673423567787e+06 7.166900085860412992e-05
8.880649226213570684e+06 7.167983778244900819e-05
9.160930036342617124e+06 7.160153632105662456e-05
9.450056746194263920e+06 7.168477216490502801e-05
9.748308539854869246e+06 7.170980648384646188e-05
1.005597341269699484e+07 7.168937429928290406e-05
1.037334844947103225e+07 7.169237592400347814e-05
1.070074011117370427e+07 7.187628553370037669e-05
1.103846453097032011e+07 7.178628646473091742e-05
1.138684781945657544e+07 7.177596684116750725e-05
1.174622637955474481e+07 7.174002224786069982e-05
1.211694723134819791e+07 7.160704349360355581e-05
1.249936834716804884e+07 7.156745298397019985e-05
1.289385899725528806e+07 7.140824531685297720e-05
1.330080010633242689e+07 7.139514291986553442e-05
1.372058462142884918e+07 7.134158809379767942e-05
1.415361789131489024e+07 7.129024525711105101e-05
1.460031805791140534e+07 7.122035349396368693e-05
1.506111646005233191e+07 7.117901695238105847e-05
1.553645804999048449e+07 7.113306331985295332e-05
1.602680182304862514e+07 7.108056989141960851e-05
1.653262126083053835e+07 7.101498673630019312e-05
1.705440478842045739e+07 7.095441090400466809e-05
1.759265624601184949e+07 7.087736075386457193e-05
1.814789537542135641e+07 7.081149265451558157e-05
1.872065832195754722e+07 7.073164880964326990e-05
1.931149815212889016e+07 7.066559528064904881e-05
1.992098538769130781e+07 7.059658499109018235e-05
2.054970855655041710e+07 7.053065573698626654e-05
2.119827476105092838e+07 7.044686465452847362e-05
