4.373462052840339311e+04 6.683006777400988217e-03
8.663872712536182371e+04 6.457614713454988206e-03
1.297612777633432561e+05 5.247896758466303810e-03
1.716321977237225219e+05 5.503236354716110543e-03
2.133352955044680566e+05 5.434021187422598091e-03
2.570584081843183085e+05 4.426905117685296480e-03
3.002659346223525354e+05 4.286901596975934044e-03
3.400051255699007888e+05 4.587815666960539177e-03
3.850036653648362262e+05 4.236433633789661764e-03
4.359576112151437555e+05 4.119961144914207479e-03
4.785516459628613084e+05 4.084253638346697912e-03
5.092353154750026879e+05 4.116969870738881009e-03
5.589887460015383549e+05 4.177046737082835970e-03
5.948298638579142280e+05 4.125532674852432080e-03
6.529460734121515416e+05 4.072966507560207318e-03
6.948115265870502917e+05 4.154433361020271748e-03
7.393612997095065657e+05 4.075566110124192835e-03
7.867675054173744284e+05 4.048644226092497703e-03
8.115985541599235730e+05 4.081453042160495225e-03
8.636364523104346590e+05 4.018692950190994387e-03
8.908935501131545752e+05 4.059331474953225410e-03
9.480156674285588088e+05 4.060653261691240731e-03
9.779358447166774422e+05 4.044317949069791036e-03
1.040638920793219935e+06 4.021779211586990616e-03
1.073482366395237856e+06 4.055474674959001768e-03
1.107362378953822656e+06 4.076648725871321807e-03
1.178363997175473720e+06 4.071320293546586144e-03
1.215554162820161553e+06 4.067973907007894907e-03
1.253918081586970249e+06 4.070347077036675851e-03
1.293492798118421575e+06 4.050507462731036713e-03
1.334316526217329316e+06 4.023100029710404216e-03
1.376428685746484902e+06 4.057814693797362308e-03
1.419869940692930249e+06 4.030134226156603314e-03
1.464682238433575025e+06 4.063251948348110473e-03
1.510908850240065483e+06 4.058222074508881054e-03
1.558594413062029285e+06 4.039601054203591571e-03
1.607784972629023949e+06 4.016313741376680187e-03
1.658528027912823018e+06 4.023364498007424121e-03
1.710872576992975082e+06 4.014579305698475972e-03
1.764869164369910955e+06 4.009693030054419828e-03
1.820569929771302268e+06 4.000091324675074042e-03
1.878028658498780802e+06 4.031477175458179560e-03
1.937300833363641519e+06 4.029938534554770510e-03
