4.373462052840339311e+04 4.322956053662053294e-03
8.663872712536182371e+04 2.772514359308816869e-03
1.297612777633432561e+05 1.403456782844481271e-03
1.716321977237225219e+05 1.046443592204432827e-03
2.133352955044680566e+05 5.569559500112470068e-04
2.570584081843183085e+05 4.001411431443254569e-04
3.002659346223525354e+05 5.696594877119905056e-04
3.400051255699007888e+05 3.055986605712512059e-04
3.850036653648362262e+05 3.938007324920246403e-04
4.359576112151437555e+05 2.494881952031682663e-04
4.785516459628613084e+05 1.368527437836980130e-04
5.092353154750026879e+05 1.574337423332090717e-04
5.589887460015383549e+05 2.102565990002357524e-04
5.948298638579142280e+05 1.045574428140170982e-04
6.529460734121515416e+05 7.148623747935214142e-05
6.948115265870502917e+05 1.464441368013563987e-04
7.393612997095065657e+05 1.687688989855141172e-04
7.867675054173744284e+05 1.874985966281852512e-04
8.115985541599235730e+05 1.430519856937790906e-04
8.636364523104346590e+05 1.295130070360925117e-04
8.908935501131545752e+05 1.268086689657849575e-04
9.480156674285588088e+05 1.995598708483484348e-04
9.779358447166774422e+05 1.755772669538299214e-04
1.040638920793219935e+06 1.798227683597919976e-04
1.073482366395237856e+06 1.378488367538474840e-04
1.107362378953822656e+06 1.339539877637744973e-04
1.178363997175473720e+06 1.320078025319557243e-04
1.215554162820161553e+06 1.297610653678414497e-04
1.253918081586970249e+06 1.598560633164277257e-04
1.293492798118421575e+06 1.351048985923670597e-04
1.334316526217329316e+06 1.418824606774976354e-04
1.376428685746484902e+06 1.379333349496639476e-04
1.419869940692930249e+06 1.327679087085065787e-04
1.464682238433575025e+06 1.112806624000932100e-04
1.510908850240065483e+06 1.446986162165157645e-04
1.558594413062029285e+06 1.385693803230428150e-04
1.607784972629023949e+06 1.026206284923961506e-04
1.658528027912823018e+06 1.257376435593089313e-04
1.710872576992975082e+06 1.149554016724978477e-04
1.764869164369910955e+06 1.104192641386278549e-04
1.820569929771302268e+06 1.138760889248704295e-04
1.878028658498780802e+06 1.229589244363547742e-04
1.937300833363641519e+06 1.182268622842936397e-04
1.998443688261691248e+06 1.313349738594813787e-04
2.061516263438955182e+06 1.385412025927739376e-04
2.126579462501626462e+06 1.172667040363095827e-04
2.193696111225280445e+06 1.212065885236943147e-04
2.262931018220172729e+06 1.098619594346609478e-04
2.334351037511188537e+06 1.211242669165740765e-04
2.408025133092843927e+06 1.170516425577858977e-04
2.484024445521734189e+06 1.193388158809401481e-04
2.562422360610658303e+06 1.153617463839291178e-04
2.643294580290812068e+06 1.187677055774467123e-04
2.726719195710458793e+06 1.120606542063946447e-04
2.812776762640621979e+06 1.130693931053403778e-04
2.901550379260679241e+06 1.028755636197604755e-04
2.993125766398919281e+06 1.041678054788551988e-04
3.087591350305570289e+06 1.071319561266921171e-04
3.185038348038198892e+06 1.034223574318389010e-04
3.285560855541952420e+06 1.049592695864380620e-04
3.389255938509691972e+06 1.040940381413780732e-04
3.496223726109744050e+06 1.048104173686254404e-04
3.606567507671786007e+06 1.056546036169487304e-04
3.720393832424212713e+06 1.056507380123071840e-04
3.837812612379289698e+06 9.836558810531726392e-05
3.958937228465472348e+06 9.414819133983904048e-05
4.083884640009329189e+06 9.235155737554361164e-05
4.212775497672830708e+06 9.364920330072771734e-05
4.345734259955013171e+06 8.853991032045976028e-05
4.482889313370523974e+06 8.866301855167868149e-05
4.624373096421157010e+06 8.731276755427997500e-05
4.770322227479962632e+06 8.806982848482687142e-05
4.920877636711540632e+06 8.664146905797208247e-05
5.076184702155845240e+06 8.679870032666041053e-05
5.236393390106864274e+06 8.724890010764739534e-05
5.401658399921843782e+06 8.638367276937839075e-05
5.572139313400736079e+06 8.627914196314991318e-05
5.748000748880239204e+06 8.582858047829930405e-05
5.929412520191183314e+06 8.442354979947367668e-05
6.116549800632687286e+06 8.455229136637618895e-05
6.309593292121538892e+06 8.432262538119909357e-05
6.508729399680043571e+06 8.424213149134410987e-05
6.714150411430878565e+06 8.425266133224994128e-05
6.926054684272711165e+06 8.519653155825822756e-05
7.144646835415896028e+06 8.511526054205234321e-05
7.370137939963234589e+06 8.572597711111254459e-05
7.602745734726508148e+06 8.436468997587302017e-05
7.842694828475685790e+06 8.305330135578558725e-05
8.090216918823729269e+06 8.194260487840262413e-05
8.345551015956458636e+06 8.216655163019254626e-05
8.608943673423567787e+06 8.198813065277107449e-05
8.880649226213570684e+06 8.185945169266558750e-05
9.160930036342617124e+06 8.157910800756834255e-05
9.450056746194263920e+06 8.156698339523977658e-05
9.748308539854869246e+06 8.139941693187105140e-05
1.005597341269699484e+07 8.141911517438864970e-05
1.037334844947103225e+07 8.128902339099247187e-05
1.070074011117370427e+07 8.116749784195124778e-05
1.103846453097032011e+07 8.161865363374553456e-05
1.138684781945657544e+07 8.195996117380156690e-05
1.174622637955474481e+07 8.228068738435489896e-05
1.211694723134819791e+07 8.262770033377355144e-05
1.249936834716804884e+07 8.308671134092442069e-05
1.289385899725528806e+07 8.350645845642634224e-05
1.330080010633242689e+07 8.393760728692882620e-05
1.372058462142884918e+07 8.439856401363862314e-05
1.415361789131489024e+07 8.488947921042309963e-05
1.460031805791140534e+07 8.544504581830840906e-05
1.506111646005233191e+07 8.598579154783995266e-05
1.553645804999048449e+07 8.656847421389131500e-05
1.602680182304862514e+07 8.715906465519750667e-05
1.653262126083053835e+07 8.775888509157213216e-05
