4.373462052840339311e+04 5.901031882733959004e-03
8.663872712536182371e+04 1.467930289756188330e-03
1.297612777633432561e+05 6.548965716033651983e-04
1.716321977237225219e+05 5.201942028736047160e-04
2.133352955044680566e+05 5.595799544551502674e-04
2.570584081843183085e+05 6.450306679749356681e-04
3.002659346223525354e+05 6.588167961554130831e-04
3.400051255699007888e+05 5.462953485457953343e-04
3.850036653648362262e+05 4.635729958117272803e-04
4.359576112151437555e+05 3.932783360737322092e-04
4.785516459628613084e+05 5.179258847129485435e-04
5.092353154750026879e+05 3.680285438123262866e-04
5.589887460015383549e+05 4.283371302070833851e-04
5.948298638579142280e+05 3.489294054493050903e-04
6.529460734121515416e+05 2.699145424478101448e-04
6.948115265870502917e+05 2.847496596610886053e-04
7.393612997095065657e+05 1.487599946252934121e-04
7.867675054173744284e+05 2.062998063026444547e-04
8.115985541599235730e+05 1.603183675768180287e-04
8.636364523104346590e+05 1.830424495810189925e-04
8.908935501131545752e+05 1.943197968251384041e-04
9.480156674285588088e+05 1.443871800361415923e-04
9.779358447166774422e+05 1.942523705168854389e-04
1.040638920793219935e+06 1.536740306372584293e-04
1.073482366395237856e+06 1.511377019103579613e-04
1.107362378953822656e+06 1.453428953695385945e-04
1.178363997175473720e+06 1.194435358607054599e-04
1.215554162820161553e+06 1.263084662610480791e-04
1.253918081586970249e+06 1.321534189540121142e-04
1.293492798118421575e+06 8.998367020691177350e-05
1.334316526217329316e+06 1.036496450477925610e-04
1.376428685746484902e+06 1.175578354518384198e-04
1.419869940692930249e+06 1.161656216335588067e-04
1.464682238433575025e+06 1.077037810788158381e-04
1.510908850240065483e+06 1.077323228273795251e-04
1.558594413062029285e+06 8.601705347649223662e-05
1.607784972629023949e+06 9.193864714014492439e-05
1.658528027912823018e+06 8.310539127569222364e-05
1.710872576992975082e+06 7.716965465123847099e-05
1.764869164369910955e+06 8.743702877743233788e-05
1.820569929771302268e+06 9.138289692838003780e-05
1.878028658498780802e+06 5.841634725618084615e-05
1.937300833363641519e+06 8.711058976974089504e-05
1.998443688261691248e+06 1.058939116082446721e-04
2.061516263438955182e+06 1.028298546730256445e-04
2.126579462501626462e+06 9.287960217150572316e-05
2.193696111225280445e+06 9.053134377598760752e-05
2.262931018220172729e+06 9.502425553959594341e-05
2.334351037511188537e+06 1.002146896618149067e-04
2.408025133092843927e+06 1.034415730036605531e-04
2.484024445521734189e+06 9.287816881726530284e-05
2.562422360610658303e+06 9.386105593781427783e-05
2.643294580290812068e+06 1.009255892866054203e-04
2.726719195710458793e+06 9.027593729297953018e-05
2.812776762640621979e+06 9.534016792564839471e-05
2.901550379260679241e+06 8.865924801763249287e-05
2.993125766398919281e+06 8.826922772286532263e-05
3.087591350305570289e+06 7.824279664981749851e-05
3.185038348038198892e+06 8.471019767133870955e-05
3.285560855541952420e+06 7.928257913105874626e-05
3.389255938509691972e+06 7.349645860144231910e-05
3.496223726109744050e+06 7.696892450370683772e-05
3.606567507671786007e+06 7.577301296235974977e-05
3.720393832424212713e+06 7.462138677319718537e-05
3.837812612379289698e+06 8.052766248573658069e-05
3.958937228465472348e+06 8.651616220889712168e-05
4.083884640009329189e+06 8.410703044929221644e-05
4.212775497672830708e+06 8.284158632675425358e-05
4.345734259955013171e+06 8.379897691499300558e-05
4.482889313370523974e+06 8.664225494605726826e-05
4.624373096421157010e+06 8.857985738911545472e-05
4.770322227479962632e+06 9.276664015871577656e-05
4.920877636711540632e+06 9.028407058534401188e-05
5.076184702155845240e+06 9.326909355432047707e-05
5.236393390106864274e+06 9.405228573523388138e-05
5.401658399921843782e+06 9.075074111913650253e-05
5.572139313400736079e+06 9.115105959061923168e-05
5.748000748880239204e+06 9.002456968706633723e-05
5.929412520191183314e+06 8.786731012068392500e-05
6.116549800632687286e+06 8.824875558951345532e-05
6.309593292121538892e+06 8.944708964281096865e-05
6.508729399680043571e+06 8.907557056589193376e-05
6.714150411430878565e+06 8.743391522497752518e-05
6.926054684272711165e+06 8.632599139953248016e-05
7.144646835415896028e+06 8.679308692946939466e-05
7.370137939963234589e+06 8.747643319450113160e-05
7.602745734726508148e+06 8.796935009556042240e-05
7.842694828475685790e+06 8.835539303593882728e-05
8.090216918823729269e+06 8.841864086654289110e-05
8.345551015956458636e+06 8.807050262223623264e-05
8.608943673423567787e+06 8.786796314576529523e-05
8.880649226213570684e+06 8.837096211905835557e-05
9.160930036342617124e+06 8.904191441952573924e-05
9.450056746194263920e+06 8.932843652930842412e-05
9.748308539854869246e+06 8.962215980768564283e-05
1.005597341269699484e+07 8.993795488610515341e-05
1.037334844947103225e+07 9.016478081850471467e-05
1.070074011117370427e+07 9.004696169057497786e-05
1.103846453097032011e+07 8.918534761094155786e-05
1.138684781945657544e+07 8.847367880254275799e-05
1.174622637955474481e+07 8.729725338939761377e-05
1.211694723134819791e+07 8.623206519705642304e-05
1.249936834716804884e+07 8.553105645621184852e-05
1.289385899725528806e+07 8.438488745913959299e-05
1.330080010633242689e+07 8.325177439440357540e-05
1.372058462142884918e+07 8.212462735481812080e-05
1.415361789131489024e+07 8.107307205320215106e-05
1.460031805791140534e+07 7.991542382802144880e-05
1.506111646005233191e+07 7.874100311501564811e-05
1.553645804999048449e+07 7.760656307210404088e-05
1.602680182304862514e+07 7.627800177300184743e-05
1.653262126083053835e+07 7.493542263046643070e-05
1.705440478842045739e+07 7.357617745031281404e-05
1.759265624601184949e+07 7.221499223126385083e-05
1.814789537542135641e+07 7.077701570726818551e-05
1.872065832195754722e+07 6.929211011516583267e-05
1.931149815212889016e+07 6.779232491672818398e-05
1.992098538769130781e+07 6.621550034065158924e-05
2.054970855655041710e+07 6.465076762807830241e-05
2.119827476105092838e+07 6.294750705404530901e-05
