2.360412929539002988e-02 6.018992513418197632e-03
4.709642966074466253e-02 5.768338218331336975e-03
6.886332444834721012e-02 5.531063303351402283e-03
9.396973127166638462e-02 5.352898500859737396e-03
1.156080257851628129e-01 5.216126795858144760e-03
1.374003961552622832e-01 5.093548446893692017e-03
1.633006768812579612e-01 4.972998984158039093e-03
1.874942635541085867e-01 4.857013467699289322e-03
2.079639151403883390e-01 4.750173538923263550e-03
2.306683371570858732e-01 4.654391668736934662e-03
2.558515102530959928e-01 4.570151679217815399e-03
2.741498325103897682e-01 4.494506865739822388e-03
3.040800898289297560e-01 4.423936828970909119e-03
3.258276865900837094e-01 4.358147736638784409e-03
3.491306563621831560e-01 4.296316765248775482e-03
3.741002383423559507e-01 4.234452731907367706e-03
4.008556274778242168e-01 4.168286919593811035e-03
4.149425627530028415e-01 4.096808377653360367e-03
4.446189665546095293e-01 4.022195003926753998e-03
4.602438403860692473e-01 3.948365338146686554e-03
4.931601600903686711e-01 3.879900090396404266e-03
5.104908766358763339e-01 3.818967146798968315e-03
5.284306321108985793e-01 3.762962296605110168e-03
5.662236237857393162e-01 3.706561401486396790e-03
5.861219487505998638e-01 3.646242432296276093e-03
6.067195439680151958e-01 3.586051752790808678e-03
6.280409833097547745e-01 3.530202433466911316e-03
6.501117042266849610e-01 3.480335464701056480e-03
6.729580380968114284e-01 3.433987963944673538e-03
6.966072416398138012e-01 3.386869560927152634e-03
7.210875294355582055e-01 3.335724584758281708e-03
7.464281075853788083e-01 3.280712058767676353e-03
7.726592085562913326e-01 3.225056221708655357e-03
7.998121272497064060e-01 3.143743379041552544e-03
8.279192583376761005e-01 3.064076881855726242e-03
8.570141349112174733e-01 3.010541200637817383e-03
8.871314684868208955e-01 2.957512158900499344e-03
9.183071904188758738e-01 2.883268985897302628e-03
9.505784947674160712e-01 2.812998369336128235e-03
9.839838826723322773e-01 2.742839511483907700e-03
1.018563208286991317e+00 2.674247138202190399e-03
1.054357726326059952e+00 2.611352130770683289e-03
1.091410141284264501e+00 2.550927456468343735e-03
1.129764658384802001e+00 2.492096275091171265e-03
1.169467036318192710e+00 2.406794810667634010e-03
1.210564641834484867e+00 2.305590780451893806e-03
1.253106506253952368e+00 2.234679879620671272e-03
1.297143383963699215e+00 2.175220753997564316e-03
1.342727812969959578e+00 2.105565974488854408e-03
1.389914177578340571e+00 2.041906118392944336e-03
1.438758773276781477e+00 1.949058263562619686e-03
1.489319873898642399e+00 1.851867651566863060e-03
1.541657801146048001e+00 1.770726172253489494e-03
1.595834996556433127e+00 1.690016360953450203e-03
1.651916095998149370e+00 1.593211316503584385e-03
1.709968006784007288e+00 1.524895778857171535e-03
1.770059987494756015e+00 1.465098001062870026e-03
1.832263730607734065e+00 1.381739159114658833e-03
1.896653448029267608e+00 1.294792629778385162e-03
1.963305959632864139e+00 1.215321244671940804e-03
2.032300784908831481e+00 1.144045498222112656e-03
2.103720237834658668e+00 1.077572233043611050e-03
2.177649525079353054e+00 1.020524883642792702e-03
2.254176847658885485e+00 9.731061290949583054e-04
2.333393506164031184e+00 9.107809746637940407e-04
2.415394009686146148e+00 8.496359805576503277e-04
2.500276188570826452e+00 7.984273834154009819e-04
2.588141311133976163e+00 7.523902459070086479e-04
2.679094204479540942e+00 7.004510262049734592e-04
2.773243379563025801e+00 6.345430156216025352e-04
2.870701160650017680e+00 5.591502413153648376e-04
2.971583819324165709e+00 4.798913723789155483e-04
3.076011713204495734e+00 4.323961329646408558e-04
3.184109429537542724e+00 4.213300417177379131e-04
3.296005933835622681e+00 3.661250229924917221e-04
3.411834723738579545e+00 3.035158151760697365e-04
3.531733988282573122e+00 2.393943432252854109e-04
3.655846772765904085e+00 1.895756140584126115e-04
3.784321149408583551e+00 1.315096596954390407e-04
3.917310394009265284e+00 8.698381134308874607e-05
4.054973168810266593e+00 5.390119986259378493e-05
4.197473711788864748e+00 2.643017978698480874e-05
4.344982032600711364e+00 -1.751600393617991358e-05
4.497674115409119544e+00 -1.059560054272878915e-05
4.655732128842197781e+00 1.702825102256610990e-05
4.819344643328345335e+00 3.574832953745499253e-05
4.988706856069391904e+00 2.739457704592496157e-05
5.164020823919769576e+00 2.151434637198690325e-05
5.345495704449561458e+00 -5.903790679440135136e-06
5.533348005479043152e+00 -2.209031481470447034e-05
5.727801843382400726e+00 -5.333506487659178674e-05
5.929089210468799997e+00 -9.311610483564436436e-05
6.137450251759792863e+00 -1.391190453432500362e-04
6.353133551493313824e+00 -1.555747439851984382e-04
6.576396429696025336e+00 -2.061261038761585951e-04
6.807505249177847162e+00 -2.515514206606894732e-04
7.046735733314960726e+00 -2.719474723562598228e-04
7.294373295000402102e+00 -2.381318190600723028e-04
7.550713377154662176e+00 -2.499794063623994589e-04
7.816061805202581425e+00 -2.132286317646503448e-04
8.090735151937062497e+00 -1.820296747609972954e-04
8.375061115204861295e+00 -1.088673525373451412e-04
8.669378908865084554e+00 -2.401934580120723695e-06
8.974039667486806593e+00 1.035915993270464242e-04
9.289406865268668767e+00 1.109838267439045012e-04
9.615856749680185445e+00 1.279255811823531985e-04
9.953778790342136418e+00 1.181878105853684247e-04
1.030357614368165642e+01 1.440405030734837055e-04
1.066566613391623086e+01 2.084578445646911860e-04
1.104048075094054937e+01 3.474415570963174105e-04
1.142846716571018639e+01 4.137237847317010164e-04
1.183008826373698064e+01 4.317677230574190617e-04
1.224582319733257840e+01 5.027804872952401638e-04
1.267616795725901646e+01 5.836895434185862541e-04
1.312163596446836777e+01 7.317914860323071480e-04
1.358275868263738495e+01 7.476720493286848068e-04
1.406008625222793462e+01 7.656528614461421967e-04
1.455418814682967721e+01 8.573483792133629322e-04
1.506565385256809364e+01 7.324082544073462486e-04
1.559509357138834318e+01 5.886816070415079594e-04
1.614313894905404112e+01 5.704682553187012672e-04
1.671044382872949896e+01 6.244443939067423344e-04
1.729768503104452293e+01 8.817348279990255833e-04
1.790556316157228522e+01 1.009126077406108379e-03
1.853480344668377100e+01 8.771640132181346416e-04
1.918615659877600166e+01 6.819705013185739517e-04
1.986039971190619013e+01 4.142322286497801542e-04
2.055833718890039208e+01 6.562680209754034877e-05
2.128080170104287916e+01 -1.482163788750767708e-04
2.202865518149098634e+01 -2.880556567106395960e-04
2.280278985360074273e+01 -6.205369136296212673e-04
