4.373462052840339311e+04 3.976939951833569076e-03
8.663872712536182371e+04 2.947849447335882528e-03
1.297612777633432561e+05 1.157345444521259807e-03
1.716321977237225219e+05 1.477670209678584980e-03
2.133352955044680566e+05 8.460136692209801242e-04
2.570584081843183085e+05 4.388873136031997790e-04
3.002659346223525354e+05 3.754951848653775587e-04
3.400051255699007888e+05 5.370571940606695162e-04
3.850036653648362262e+05 2.531143634638665101e-04
4.359576112151437555e+05 1.755652897258334704e-04
4.785516459628613084e+05 2.085663414706347358e-04
5.092353154750026879e+05 1.743000123316836426e-04
5.589887460015383549e+05 2.702066837740675805e-04
5.948298638579142280e+05 2.270280299210859765e-04
6.529460734121515416e+05 1.969716574474368728e-04
6.948115265870502917e+05 2.396398215888175822e-04
7.393612997095065657e+05 2.215790779166737512e-04
7.867675054173744284e+05 1.749583251988473032e-04
8.115985541599235730e+05 1.547157220768812912e-04
8.636364523104346590e+05 1.325534170624617582e-04
8.908935501131545752e+05 1.314332426029715391e-04
9.480156674285588088e+05 1.821845271339390677e-04
9.779358447166774422e+05 1.450668211942207067e-04
1.040638920793219935e+06 1.450703819564941755e-04
1.073482366395237856e+06 1.349907464001492410e-04
1.107362378953822656e+06 1.848586268318087465e-04
1.178363997175473720e+06 2.048869396762811662e-04
1.215554162820161553e+06 2.065919237801517130e-04
1.253918081586970249e+06 1.873616293819290444e-04
1.293492798118421575e+06 1.593009105646170029e-04
1.334316526217329316e+06 1.501148873787541563e-04
1.376428685746484902e+06 1.633262779365350214e-04
1.419869940692930249e+06 1.595044315452327994e-04
1.464682238433575025e+06 1.513599044238084137e-04
1.510908850240065483e+06 1.550402627739779849e-04
1.558594413062029285e+06 1.463863256086121527e-04
1.607784972629023949e+06 1.271433381968431150e-04
1.658528027912823018e+06 1.247537924486070223e-04
1.710872576992975082e+06 1.223603260276042608e-04
1.764869164369910955e+06 1.190638437630677648e-04
1.820569929771302268e+06 1.078473628449503469e-04
1.878028658498780802e+06 1.219078289780924529e-04
1.937300833363641519e+06 1.183189044954470882e-04
1.998443688261691248e+06 1.065764841636452286e-04
2.061516263438955182e+06 1.067131115558276651e-04
2.126579462501626462e+06 9.991860261686581941e-05
2.193696111225280445e+06 1.163248967516800129e-04
2.262931018220172729e+06 1.033793149849536073e-04
2.334351037511188537e+06 1.174771517184070436e-04
2.408025133092843927e+06 1.176722741826936874e-04
2.484024445521734189e+06 1.190097196948624605e-04
2.562422360610658303e+06 1.089011283435182740e-04
2.643294580290812068e+06 1.104858821926929036e-04
2.726719195710458793e+06 1.130183842734863573e-04
2.812776762640621979e+06 1.066092924561974788e-04
2.901550379260679241e+06 1.145535043390531445e-04
2.993125766398919281e+06 1.079138237613317932e-04
3.087591350305570289e+06 1.069881852416357238e-04
3.185038348038198892e+06 9.867301443320317664e-05
3.285560855541952420e+06 1.007199183655091640e-04
3.389255938509691972e+06 1.017558537594254111e-04
3.496223726109744050e+06 9.652214288548249365e-05
3.606567507671786007e+06 9.646002362607210842e-05
3.720393832424212713e+06 9.966213865115850239e-05
3.837812612379289698e+06 9.562236008121671575e-05
3.958937228465472348e+06 9.336233558219108242e-05
4.083884640009329189e+06 9.361152697391682351e-05
4.212775497672830708e+06 9.244798206053028624e-05
4.345734259955013171e+06 9.210588057228801960e-05
4.482889313370523974e+06 9.036795045454201248e-05
4.624373096421157010e+06 9.060695658761325883e-05
4.770322227479962632e+06 9.001747322485986746e-05
4.920877636711540632e+06 9.057749458685372809e-05
5.076184702155845240e+06 9.125194494856603440e-05
5.236393390106864274e+06 9.063487857660613382e-05
5.401658399921843782e+06 9.181010290269809844e-05
5.572139313400736079e+06 9.008956286327562556e-05
5.748000748880239204e+06 9.062809364982918412e-05
5.929412520191183314e+06 9.026157226369805318e-05
6.116549800632687286e+06 9.069931460787578222e-05
6.309593292121538892e+06 8.905302480021789872e-05
6.508729399680043571e+06 8.796708364714848633e-05
6.714150411430878565e+06 8.871522907604472059e-05
6.926054684272711165e+06 8.917337226209241666e-05
7.144646835415896028e+06 8.785657024171865241e-05
7.370137939963234589e+06 8.897659650679951796e-05
7.602745734726508148e+06 8.877613562961854398e-05
7.842694828475685790e+06 8.860926000192721958e-05
8.090216918823729269e+06 8.827772744652922447e-05
8.345551015956458636e+06 8.821547274403384188e-05
8.608943673423567787e+06 8.778216938570836158e-05
8.880649226213570684e+06 8.771421406487538456e-05
9.160930036342617124e+06 8.752244016214125264e-05
9.450056746194263920e+06 8.766339039633866013e-05
9.748308539854869246e+06 8.741090273405155149e-05
1.005597341269699484e+07 8.734510526165502190e-05
1.037334844947103225e+07 8.755964218043527276e-05
1.070074011117370427e+07 8.739792807789299614e-05
1.103846453097032011e+07 8.703264269152303687e-05
1.138684781945657544e+07 8.623840050596454402e-05
1.174622637955474481e+07 8.544315750732043397e-05
1.211694723134819791e+07 8.481155587422337214e-05
1.249936834716804884e+07 8.406606601515726666e-05
1.289385899725528806e+07 8.329574572286595300e-05
1.330080010633242689e+07 8.245718294894664160e-05
1.372058462142884918e+07 8.172073788739220334e-05
1.415361789131489024e+07 8.095695502010297293e-05
1.460031805791140534e+07 8.014716873948113168e-05
1.506111646005233191e+07 7.928836221908853522e-05
1.553645804999048449e+07 7.841135584990980623e-05
1.602680182304862514e+07 7.747203136043388230e-05
1.653262126083053835e+07 7.651004341402793121e-05
1.705440478842045739e+07 7.555366692648104120e-05
1.759265624601184949e+07 7.454198126185550602e-05
1.814789537542135641e+07 7.349219195765161773e-05
1.872065832195754722e+07 7.239558605130706607e-05
1.931149815212889016e+07 7.131431957045155127e-05
1.992098538769130781e+07 7.021054684264738392e-05
2.054970855655041710e+07 6.905285923862693371e-05
2.119827476105092838e+07 6.782253103205249383e-05
