4.373462052840339311e+04 7.509756406147332156e-03
8.663872712536182371e+04 5.552728469368892542e-03
1.297612777633432561e+05 4.625856114762469731e-03
1.716321977237225219e+05 4.966217487360683261e-03
2.133352955044680566e+05 4.149586324618752264e-03
2.570584081843183085e+05 4.210764265869493608e-03
3.002659346223525354e+05 3.637729554194394938e-03
3.400051255699007888e+05 3.689271165313741906e-03
3.850036653648362262e+05 4.070544345972313890e-03
4.359576112151437555e+05 3.518947633555918365e-03
4.785516459628613084e+05 3.373376466284749506e-03
5.092353154750026879e+05 3.466557664792883388e-03
5.589887460015383549e+05 3.338321693023167929e-03
5.948298638579142280e+05 3.369421514797485938e-03
6.529460734121515416e+05 3.438735044697966738e-03
6.948115265870502917e+05 3.368492472982867990e-03
7.393612997095065657e+05 3.275679347946285590e-03
7.867675054173744284e+05 3.340288481114069875e-03
8.115985541599235730e+05 3.277052274260265890e-03
8.636364523104346590e+05 3.290353950998820692e-03
8.908935501131545752e+05 3.308110023977971909e-03
9.480156674285588088e+05 3.224211134878612016e-03
9.779358447166774422e+05 3.196881785248688931e-03
1.040638920793219935e+06 3.270325624996761084e-03
1.073482366395237856e+06 3.179023956327704098e-03
1.107362378953822656e+06 3.121647191022796503e-03
1.178363997175473720e+06 3.130124665074303109e-03
1.215554162820161553e+06 3.168332716052855730e-03
1.253918081586970249e+06 3.169974038027078764e-03
1.293492798118421575e+06 3.181406655079598543e-03
1.334316526217329316e+06 3.173192637380316521e-03
1.376428685746484902e+06 3.165557177600212581e-03
1.419869940692930249e+06 3.166540086673158040e-03
1.464682238433575025e+06 3.122448355425480604e-03
1.510908850240065483e+06 3.176124298021555138e-03
1.558594413062029285e+06 3.146864658265523338e-03
1.607784972629023949e+06 3.135029305943850229e-03
1.658528027912823018e+06 3.134235813686229912e-03
1.710872576992975082e+06 3.127254563628426368e-03
1.764869164369910955e+06 3.137731930799197641e-03
1.820569929771302268e+06 3.131535625600445974e-03
1.878028658498780802e+06 3.119573644415825873e-03
1.937300833363641519e+06 3.109845102628929197e-03
1.998443688261691248e+06 3.102546376700388193e-03
2.061516263438955182e+06 3.118022419208489344e-03
2.126579462501626462e+06 3.122815809786056059e-03
2.193696111225280445e+06 3.096763560942918624e-03
2.262931018220172729e+06 3.117373775946040600e-03
2.334351037511188537e+06 3.119757772172525485e-03
2.408025133092843927e+06 3.112268628991756748e-03
2.484024445521734189e+06 3.108648046460617351e-03
2.562422360610658303e+06 3.101960845184312254e-03
2.643294580290812068e+06 3.098705500749082166e-03
2.726719195710458793e+06 3.093871832003280281e-03
2.812776762640621979e+06 3.100649176409894098e-03
2.901550379260679241e+06 3.105643583975391427e-03
2.993125766398919281e+06 3.101883590757970911e-03
3.087591350305570289e+06 3.091575560828565498e-03
3.185038348038198892e+06 3.098681947466518701e-03
3.285560855541952420e+06 3.089416392061123794e-03
3.389255938509691972e+06 3.093135519304187654e-03
3.496223726109744050e+06 3.091232082887784057e-03
3.606567507671786007e+06 3.089853594885644261e-03
3.720393832424212713e+06 3.092566717803126551e-03
3.837812612379289698e+06 3.090986869737451324e-03
3.958937228465472348e+06 3.098054515954646454e-03
4.083884640009329189e+06 3.087773573863758850e-03
4.212775497672830708e+06 3.087392033701671663e-03
4.345734259955013171e+06 3.085929870602330954e-03
4.482889313370523974e+06 3.090691209477167828e-03
4.624373096421157010e+06 3.096120729106074942e-03
4.770322227479962632e+06 3.095912549524416999e-03
4.920877636711540632e+06 3.091844368135334125e-03
5.076184702155845240e+06 3.092955095562335485e-03
5.236393390106864274e+06 3.093080044159527385e-03
5.401658399921843782e+06 3.093739700368022989e-03
5.572139313400736079e+06 3.089278371568650837e-03
5.748000748880239204e+06 3.091817540022669987e-03
5.929412520191183314e+06 3.090857901284695987e-03
6.116549800632687286e+06 3.092149779404363297e-03
6.309593292121538892e+06 3.093261226112696202e-03
6.508729399680043571e+06 3.093155850581539874e-03
6.714150411430878565e+06 3.092627421290986174e-03
6.926054684272711165e+06 3.091887282602538787e-03
7.144646835415896028e+06 3.091748261068136359e-03
7.370137939963234589e+06 3.094686221699355193e-03
7.602745734726508148e+06 3.094725634759893512e-03
7.842694828475685790e+06 3.092803947898611037e-03
8.090216918823729269e+06 3.093725835627503685e-03
8.345551015956458636e+06 3.094112786885667293e-03
8.608943673423567787e+06 3.092812875424683604e-03
8.880649226213570684e+06 3.093264254054572601e-03
9.160930036342617124e+06 3.092846433019518469e-03
9.450056746194263920e+06 3.092199904958229783e-03
9.748308539854869246e+06 3.092147544961668625e-03
1.005597341269699484e+07 3.091991015395091982e-03
1.037334844947103225e+07 3.092478482776311183e-03
1.070074011117370427e+07 3.093507807093007992e-03
1.103846453097032011e+07 3.093071577142588249e-03
