4.373462052840339311e+04 5.285960156388058023e-03
8.663872712536182371e+04 2.410156148427535557e-03
1.297612777633432561e+05 1.307727547077680965e-03
1.716321977237225219e+05 6.459911353105633747e-04
2.133352955044680566e+05 6.086563467802300282e-04
2.570584081843183085e+05 6.309546502231123087e-04
3.002659346223525354e+05 7.037513702701217108e-04
3.400051255699007888e+05 3.787731791864596157e-04
3.850036653648362262e+05 2.767905447603515316e-04
4.359576112151437555e+05 3.416793536980267110e-04
4.785516459628613084e+05 4.184819323782656931e-04
5.092353154750026879e+05 3.199638406624812363e-04
5.589887460015383549e+05 3.371127473708727430e-04
5.948298638579142280e+05 2.789234891957388619e-04
6.529460734121515416e+05 2.246402251537422392e-04
6.948115265870502917e+05 2.196231467489992992e-04
7.393612997095065657e+05 1.828631373371638453e-04
7.867675054173744284e+05 1.740492478423362401e-04
8.115985541599235730e+05 1.992408126132248888e-04
8.636364523104346590e+05 1.771628596885428696e-04
8.908935501131545752e+05 1.460922990410355152e-04
9.480156674285588088e+05 1.946435741015855117e-04
9.779358447166774422e+05 1.602597915628789353e-04
1.040638920793219935e+06 1.655584730086950406e-04
1.073482366395237856e+06 1.558165742431888347e-04
1.107362378953822656e+06 1.797590306647564714e-04
1.178363997175473720e+06 1.634147226705628952e-04
1.215554162820161553e+06 1.471312084393449921e-04
1.253918081586970249e+06 1.580159913784131296e-04
1.293492798118421575e+06 1.608314846660866752e-04
1.334316526217329316e+06 1.621906032488500062e-04
1.376428685746484902e+06 1.599379057824987802e-04
1.419869940692930249e+06 1.635483206715873878e-04
1.464682238433575025e+06 1.572899758529623930e-04
1.510908850240065483e+06 1.583205594767051329e-04
1.558594413062029285e+06 1.382169744152702390e-04
1.607784972629023949e+06 1.535434347087980824e-04
1.658528027912823018e+06 1.426672699830025016e-04
1.710872576992975082e+06 1.134767996225982743e-04
1.764869164369910955e+06 1.196406419019764236e-04
1.820569929771302268e+06 1.077756601240274391e-04
1.878028658498780802e+06 1.322384275176781497e-04
1.937300833363641519e+06 1.223910423183772241e-04
1.998443688261691248e+06 1.252288793117244678e-04
2.061516263438955182e+06 1.194770983539318186e-04
2.126579462501626462e+06 1.220703949103019441e-04
2.193696111225280445e+06 1.051930077332881655e-04
2.262931018220172729e+06 1.217446079964449571e-04
2.334351037511188537e+06 1.070739529422057052e-04
2.408025133092843927e+06 1.070379700651156497e-04
2.484024445521734189e+06 1.112963895062409270e-04
2.562422360610658303e+06 1.150313223749619204e-04
2.643294580290812068e+06 1.181602781855620090e-04
2.726719195710458793e+06 1.142730711807100571e-04
2.812776762640621979e+06 1.134641360830765530e-04
2.901550379260679241e+06 1.064902253940636751e-04
2.993125766398919281e+06 1.096760504236934307e-04
3.087591350305570289e+06 1.038694408205658457e-04
3.185038348038198892e+06 1.052179982507047193e-04
3.285560855541952420e+06 1.013915171735511281e-04
3.389255938509691972e+06 1.021165877501983062e-04
3.496223726109744050e+06 9.654113775462917866e-05
3.606567507671786007e+06 9.710862080625360510e-05
3.720393832424212713e+06 1.003146763327404114e-04
3.837812612379289698e+06 9.472273494140550927e-05
3.958937228465472348e+06 9.259807431567515176e-05
4.083884640009329189e+06 9.074873515363040069e-05
4.212775497672830708e+06 8.962004239291791058e-05
4.345734259955013171e+06 8.865708933338022676e-05
4.482889313370523974e+06 9.075017184667931230e-05
4.624373096421157010e+06 8.599049234433176207e-05
4.770322227479962632e+06 8.523360979206940746e-05
4.920877636711540632e+06 8.505496815666956914e-05
5.076184702155845240e+06 8.669909172123221712e-05
5.236393390106864274e+06 8.591605989339865337e-05
5.401658399921843782e+06 8.315675898392593465e-05
5.572139313400736079e+06 8.346162031339085584e-05
5.748000748880239204e+06 8.260392741967107031e-05
5.929412520191183314e+06 8.161063949592858261e-05
6.116549800632687286e+06 8.164629263013814954e-05
6.309593292121538892e+06 8.204729911233496660e-05
6.508729399680043571e+06 8.160261148265684974e-05
6.714150411430878565e+06 8.182210674895081480e-05
6.926054684272711165e+06 8.146502942068493004e-05
7.144646835415896028e+06 8.222438718506670005e-05
7.370137939963234589e+06 8.151451015286196341e-05
7.602745734726508148e+06 8.102559516040176040e-05
7.842694828475685790e+06 8.041670198346993943e-05
8.090216918823729269e+06 8.000731387489075407e-05
8.345551015956458636e+06 7.971529349862861756e-05
8.608943673423567787e+06 7.964021416438065023e-05
8.880649226213570684e+06 7.986508749152957352e-05
9.160930036342617124e+06 7.918343412088800471e-05
9.450056746194263920e+06 7.920895715055326482e-05
9.748308539854869246e+06 7.905525367432089635e-05
1.005597341269699484e+07 7.923148230106730303e-05
1.037334844947103225e+07 7.910529709660166968e-05
1.070074011117370427e+07 7.866966776460968197e-05
1.103846453097032011e+07 7.868616151287123172e-05
1.138684781945657544e+07 7.896727225220869710e-05
1.174622637955474481e+07 7.893528902324403371e-05
1.211694723134819791e+07 7.887248586078537396e-05
1.249936834716804884e+07 7.909218468758066629e-05
1.289385899725528806e+07 7.929898434390373555e-05
1.330080010633242689e+07 7.935887907553505684e-05
1.372058462142884918e+07 7.947870304537786915e-05
1.415361789131489024e+07 7.966117058504161141e-05
1.460031805791140534e+07 7.976125292369404382e-05
1.506111646005233191e+07 7.985130774243501511e-05
1.553645804999048449e+07 8.007053332042972686e-05
1.602680182304862514e+07 8.019568461866232573e-05
1.653262126083053835e+07 8.035272515905771270e-05
1.705440478842045739e+07 8.049586448855216246e-05
1.759265624601184949e+07 8.060994806020050870e-05
1.814789537542135641e+07 8.078690594162612852e-05
1.872065832195754722e+07 8.097313187563581717e-05
1.931149815212889016e+07 8.118955568501609306e-05
1.992098538769130781e+07 8.136509004182546773e-05
2.054970855655041710e+07 8.153899502371881930e-05
2.119827476105092838e+07 8.172448682300610721e-05
