4.373462052840339311e+04 1.047104405352414919e-02
8.663872712536182371e+04 7.632069787969339957e-03
1.297612777633432561e+05 5.658309464467605257e-03
1.716321977237225219e+05 5.099608307718819442e-03
2.133352955044680566e+05 4.901301213020401934e-03
2.570584081843183085e+05 5.087782240063646808e-03
3.002659346223525354e+05 4.689103555369260150e-03
3.400051255699007888e+05 4.843877600195204206e-03
3.850036653648362262e+05 4.745935808863234809e-03
4.359576112151437555e+05 4.659323921591303208e-03
4.785516459628613084e+05 4.551321625524565838e-03
5.092353154750026879e+05 4.529662477062654409e-03
5.589887460015383549e+05 4.450938195218292689e-03
5.948298638579142280e+05 4.547156866862423971e-03
6.529460734121515416e+05 4.493038474473508639e-03
6.948115265870502917e+05 4.559802381613892348e-03
7.393612997095065657e+05 4.486201213077070302e-03
7.867675054173744284e+05 4.529318478466944076e-03
8.115985541599235730e+05 4.549411682432646584e-03
8.636364523104346590e+05 4.445480928701682315e-03
8.908935501131545752e+05 4.471056016593873139e-03
9.480156674285588088e+05 4.451466480696316362e-03
9.779358447166774422e+05 4.408673344662429779e-03
1.040638920793219935e+06 4.443272953666775604e-03
1.073482366395237856e+06 4.374053633362867503e-03
1.107362378953822656e+06 4.394362123717866428e-03
1.178363997175473720e+06 4.389783096256175306e-03
1.215554162820161553e+06 4.400039849268964735e-03
1.253918081586970249e+06 4.432803987837874785e-03
1.293492798118421575e+06 4.399450488351756665e-03
1.334316526217329316e+06 4.416340478242544894e-03
1.376428685746484902e+06 4.419718508554409085e-03
1.419869940692930249e+06 4.400052517822834741e-03
1.464682238433575025e+06 4.381506108392153181e-03
1.510908850240065483e+06 4.377886373001987040e-03
1.558594413062029285e+06 4.380508164848860228e-03
1.607784972629023949e+06 4.379311384514576744e-03
1.658528027912823018e+06 4.373148117339730259e-03
1.710872576992975082e+06 4.388246329101478868e-03
1.764869164369910955e+06 4.385558770457319809e-03
1.820569929771302268e+06 4.400397249935772068e-03
1.878028658498780802e+06 4.361830677358265532e-03
1.937300833363641519e+06 4.370757166192376988e-03
1.998443688261691248e+06 4.390125056583598848e-03
2.061516263438955182e+06 4.382957154620413520e-03
2.126579462501626462e+06 4.379390167253085012e-03
2.193696111225280445e+06 4.353323865781182078e-03
2.262931018220172729e+06 4.347189015565766992e-03
2.334351037511188537e+06 4.353138036089125064e-03
2.408025133092843927e+06 4.353612254152466193e-03
2.484024445521734189e+06 4.361717647057523212e-03
2.562422360610658303e+06 4.346345575839615297e-03
2.643294580290812068e+06 4.344031957157849441e-03
2.726719195710458793e+06 4.366883147235594599e-03
2.812776762640621979e+06 4.357866426256603101e-03
2.901550379260679241e+06 4.346916900839035459e-03
2.993125766398919281e+06 4.346200115308396228e-03
3.087591350305570289e+06 4.339442377568822340e-03
3.185038348038198892e+06 4.341165694812357950e-03
3.285560855541952420e+06 4.334867380571669725e-03
3.389255938509691972e+06 4.335418193625303028e-03
3.496223726109744050e+06 4.338627980765044113e-03
3.606567507671786007e+06 4.338348472930644850e-03
3.720393832424212713e+06 4.338163991345150849e-03
3.837812612379289698e+06 4.334138844641839509e-03
3.958937228465472348e+06 4.336860147634853668e-03
4.083884640009329189e+06 4.333299772088103179e-03
4.212775497672830708e+06 4.332303750105068359e-03
4.345734259955013171e+06 4.333768877895867976e-03
4.482889313370523974e+06 4.330977254317758436e-03
4.624373096421157010e+06 4.332962948022797516e-03
4.770322227479962632e+06 4.332579186263812998e-03
4.920877636711540632e+06 4.327832373415614609e-03
5.076184702155845240e+06 4.330734520991945911e-03
5.236393390106864274e+06 4.330450228391707033e-03
5.401658399921843782e+06 4.331383037759565721e-03
5.572139313400736079e+06 4.327847221454107773e-03
5.748000748880239204e+06 4.329337499236803749e-03
5.929412520191183314e+06 4.325888823535097710e-03
6.116549800632687286e+06 4.326282333457560914e-03
