4.194352873821160174e+05 5.536541482029749524e-04
4.376831376968135592e+05 5.261584930062210112e-04
4.567248745802495396e+05 4.977943680297354555e-04
4.765950366697513382e+05 4.727313805623596719e-04
4.973296652322599548e+05 4.497415896118346461e-04
5.189663695373723749e+05 4.248110855115771849e-04
5.415443950744859176e+05 4.021504827377972088e-04
5.651046947377803735e+05 3.834882348661253801e-04
5.896900031081594061e+05 3.651439242146049769e-04
6.153449139668828575e+05 3.468556059391681703e-04
6.421159611814880045e+05 3.291700043936400142e-04
6.700517031107150251e+05 3.133112186711151060e-04
6.992028106815317878e+05 2.990722403853530607e-04
7.296221592980173882e+05 2.852941484479183014e-04
7.613649247488108231e+05 2.719371578187733309e-04
7.944886832870859653e+05 2.593392175504102273e-04
8.290535160645822762e+05 2.479978634427806167e-04
8.651221181091159815e+05 2.374665917348324723e-04
9.027599120432425989e+05 2.276404233751942328e-04
9.420351667503338540e+05 2.185449646908684885e-04
9.830191212033140473e+05 2.099304340504779508e-04
1.025786113680658164e+06 2.017051122770881200e-04
1.070413716604031390e+06 1.941464267992057803e-04
1.116982877242140938e+06 1.872248378452293885e-04
1.165578064536016202e+06 1.804121173468460463e-04
1.216287422312036389e+06 1.740274974466727675e-04
1.269202929160604253e+06 1.683524891223957742e-04
1.324420565270459978e+06 1.628572924320874729e-04
1.382040486521255691e+06 1.576831105981207101e-04
1.442167206150155980e+06 1.528925963584598332e-04
1.504909784321977990e+06 1.484661954170677387e-04
1.570382025946733309e+06 1.441128124525654344e-04
1.638702687103363918e+06 1.401186114162193057e-04
1.709995690444097621e+06 1.364712447226812354e-04
1.784390349970143754e+06 1.330067994082966053e-04
1.862021605586416787e+06 1.296737342535218243e-04
1.943030267860745313e+06 1.266425809073578050e-04
2.027563273431514623e+06 1.236735501504328933e-04
2.115773951527012512e+06 1.209934370538249193e-04
2.207822302079902031e+06 1.184252268418011129e-04
2.303875285941275768e+06 1.159944495940419150e-04
2.404107127720690332e+06 1.137476476407540482e-04
2.508699631801488344e+06 1.116421830194028143e-04
2.617842512104606722e+06 1.096056278453590681e-04
2.731733736199009698e+06 1.076868770720840126e-04
2.850579884382903110e+06 1.059560466728207460e-04
2.974596524387058336e+06 1.042775044861442974e-04
3.104008602379877120e+06 1.026990289114933848e-04
3.239050850983437151e+06 1.012198894106354670e-04
3.379968215040580370e+06 9.979462594709778418e-05
3.527016295905329287e+06 9.842265711230153004e-05
3.680461815062484704e+06 9.710328093869076307e-05
3.840583097917342093e+06 9.588441392331773254e-05
4.007670578633065801e+06 9.470497204202427133e-05
4.182027326931377407e+06 9.360537515280870264e-05
4.363969597812118940e+06 9.257595925882361964e-05
4.553827405188770033e+06 9.160717660574922260e-05
4.751945120480441488e+06 9.069338871493549123e-05
4.958682097246030346e+06 8.985810644616035029e-05
5.174413322993571870e+06 8.908492038469767145e-05
5.399530099347066134e+06 8.839440940922126783e-05
5.634440751804464497e+06 8.776974353514785908e-05
5.879571370374217629e+06 8.721160820584979460e-05
6.135366582433775999e+06 8.671592767850447498e-05
6.402290359211891890e+06 8.627000409917557429e-05
6.680826857357543893e+06 8.586974125627683263e-05
6.971481297121950425e+06 8.550638474217127263e-05
7.274780878746563569e+06 8.517569290746669804e-05
7.591275738719213754e+06 8.489336695865043914e-05
7.921539947632909752e+06 8.463057529096703962e-05
8.266172551457234658e+06 8.438920530022605974e-05
8.625798658111047000e+06 8.417564570814314970e-05
9.001070571307353675e+06 8.398638434918143374e-05
9.392668973726961762e+06 8.381379165238904752e-05
9.801304161666996777e+06 8.366253962241143843e-05
1.022771733340373263e+07 8.352994670513364482e-05
1.067268193360666372e+07 8.341799235106985206e-05
1.113700505624227971e+07 8.328818092624334023e-05
1.162152890851223655e+07 8.315905261179746784e-05
1.212713233848131076e+07 8.303946295173430983e-05
1.265473242916593328e+07 8.292852265083789471e-05
1.320528616197475046e+07 8.282420738799538610e-05
1.377979215251847915e+07 8.272476509477273644e-05
1.437929246193742193e+07 8.263041113632344523e-05
1.500487448703214899e+07 8.254063342776190855e-05
1.565767293262583762e+07 8.245293699056272397e-05
1.633887186973565444e+07 8.236505714079590790e-05
1.704970688328647614e+07 8.227740447358476423e-05
1.779146731326251104e+07 8.219081951267871700e-05
1.856549859336193278e+07 8.210282541493295794e-05
1.937320469139645249e+07 8.201383303092385252e-05
2.021605065586232394e+07 8.192288960658925987e-05
2.109556527330185100e+07 8.182939065157946335e-05
