5.174413322993571870e+06 8.910667173881874114e-05
5.399530099347066134e+06 8.839754923918722630e-05
5.634440751804464497e+06 8.774268775889444651e-05
5.879571370374217629e+06 8.719512872421201588e-05
6.135366582433775999e+06 8.669444377134724546e-05
6.402290359211891890e+06 8.625254340548941590e-05
6.680826857357543893e+06 8.586182327415189128e-05
6.971481297121950425e+06 8.550380280532781469e-05
7.274780878746563569e+06 8.516698219204388754e-05
7.591275738719213754e+06 8.488938169704829688e-05
7.921539947632909752e+06 8.463320968567103562e-05
8.266172551457234658e+06 8.439381089000073889e-05
8.625798658111047000e+06 8.418769575371093643e-05
9.001070571307353675e+06 8.399578034885036854e-05
9.392668973726961762e+06 8.382129144963503811e-05
9.801304161666996777e+06 8.367751315140994667e-05
1.022771733340373263e+07 8.355012866127886737e-05
1.067268193360666372e+07 8.343669327776041399e-05
1.113700505624227971e+07 8.333296940708217614e-05
1.162152890851223655e+07 8.323845631249835787e-05
1.212713233848131076e+07 8.315824966122148463e-05
1.265473242916593328e+07 8.308783953652553009e-05
1.320528616197475046e+07 8.302646557241739791e-05
1.377979215251847915e+07 8.297248350066572424e-05
1.437929246193742193e+07 8.292457356294146624e-05
1.500487448703214899e+07 8.288426062038916264e-05
1.565767293262583762e+07 8.284810223674655169e-05
1.633887186973565444e+07 8.281230951831365455e-05
1.704970688328647614e+07 8.278026217304003582e-05
1.779146731326251104e+07 8.275006320729022394e-05
1.856549859336193278e+07 8.272070982068006526e-05
1.937320469139645249e+07 8.269495363836474591e-05
2.021605065586232394e+07 8.266952491088802102e-05
2.109556527330185100e+07 8.264373573484637967e-05
