5.694924684389268243e+00 1.561153476359322667e-04
5.963318216023761664e+00 1.447664835723116994e-04
6.244360745110442146e+00 1.345061900792643428e-04
6.538648400533531024e+00 1.249317720066756010e-04
6.846805405866013494e+00 1.161399122793227434e-04
7.169485403431528958e+00 1.082044691429473460e-04
7.507372840767374989e+00 1.006543025141581893e-04
7.861184422429498220e+00 9.368856990477070212e-05
8.231670630218948403e+00 8.677454025018960238e-05
8.619617315054401985e+00 8.013596379896625876e-05
9.025847363867310236e+00 7.420891779474914074e-05
9.451222445055416088e+00 6.942771142348647118e-05
9.896644836196950124e+00 6.476071575889363885e-05
1.036305933790234590e+01 6.118110468378290534e-05
1.085145527786299979e+01 5.715869338018819690e-05
1.136286860934795584e+01 5.328094266587868333e-05
1.189838410859966977e+01 4.933695890940725803e-05
1.245913767578986686e+01 4.563262336887419224e-05
1.304631874441610329e+01 4.201011688564904034e-05
1.366117280424967007e+01 3.892280437867157161e-05
1.430500404318639163e+01 3.663987081381492317e-05
1.497917811360400897e+01 3.465314875938929617e-05
1.568512502909397099e+01 3.160037886118516326e-05
1.642434219771199366e+01 2.839461558323819190e-05
1.719839759818128044e+01 2.655232310644350946e-05
1.800893310578564055e+01 2.503106225049123168e-05
1.885766797500709657e+01 2.360785765631590039e-05
1.974640248629512840e+01 2.224959825980477035e-05
2.067702176470289288e+01 1.932132363435812294e-05
2.165149977849018725e+01 1.779560443537775427e-05
2.267190352617480542e+01 1.663535113038960844e-05
2.374039742091349581e+01 1.518225599284050986e-05
2.485924788151246645e+01 1.424367110303137451e-05
2.603082813980554988e+01 1.286807037104154006e-05
2.725762327459708345e+01 1.154367964772973210e-05
2.854223548284724998e+01 1.049756883730879053e-05
2.988738959928070926e+01 9.542171028442680836e-06
3.129593887612636749e+01 8.093891665339469910e-06
3.277087103524790734e+01 7.252428986248560250e-06
3.431531460550241519e+01 6.828573532402515411e-06
3.593254555876957568e+01 5.797890480607748032e-06
3.762599425872718228e+01 4.675961008615558967e-06
3.939925273711248366e+01 4.509565314947394654e-06
4.125608231290302541e+01 3.891326286975527182e-06
4.320042157057854126e+01 3.137040721412631683e-06
4.523639471438667670e+01 2.781395096462802030e-06
4.736832031633310436e+01 2.437060857118922286e-06
4.960072047645179083e+01 2.609600414871238172e-06
5.193833041478545454e+01 2.223785941168898717e-06
5.438610851542216551e+01 1.757844870553526562e-06
5.694924684389268066e+01 1.026954009830660652e-06
5.963318216023762375e+01 9.419504181096272077e-07
6.244360745110442679e+01 1.140467020377400331e-06
6.538648400533530491e+01 5.740934625464433338e-07
6.846805405866012961e+01 -3.144727713788597612e-07
7.169485403431528425e+01 3.883700685491930926e-07
7.507372840767374100e+01 9.887774012895533815e-07
7.861184422429498397e+01 -7.359404463613827829e-08
8.231670630218950180e+01 8.715579724594135769e-07
8.619617315054402695e+01 3.331950040319497930e-07
9.025847363867310946e+01 -2.109143260042856127e-08
9.451222445055417154e+01 7.525860468149403459e-08
9.896644836196954031e+01 -7.377379915851633996e-07
1.036305933790234661e+02 -3.473211620530491928e-07
1.085145527786299908e+02 -6.663364615633327048e-07
1.136286860934795442e+02 9.951883583880771766e-08
1.189838410859966729e+02 -1.790656796174516785e-07
1.245913767578986722e+02 6.337474474094051402e-07
1.304631874441610364e+02 2.040208642029028852e-07
1.366117280424967078e+02 -4.121968402159836842e-07
1.430500404318639198e+02 2.988061282849230338e-07
1.497917811360401572e+02 3.037413520701193193e-08
1.568512502909396744e+02 3.311376701731205685e-07
1.642434219771199082e+02 -1.307688421547936741e-06
1.719839759818127902e+02 -8.691059179000149015e-07
1.800893310578564126e+02 -3.117290248155768495e-07
1.885766797500709799e+02 -9.344267937194672413e-07
1.974640248629512769e+02 2.622795420847978676e-07
2.067702176470289146e+02 3.161824508879362838e-07
2.165149977849018796e+02 -1.567374397382081952e-06
2.267190352617481608e+02 -1.993081014006747864e-06
