4.402668768255080977e+03 7.161109794126689458e-03
8.702291228692711229e+03 6.604946923872180575e-03
1.276695311178296106e+04 6.184009183682521310e-03
1.720090168377494410e+04 5.872641083733046163e-03
2.128263827136110558e+04 5.560546536949391612e-03
2.633296208052036673e+04 5.288412689907123765e-03
2.992156217165216367e+04 5.070567090029304107e-03
3.399920905420426425e+04 4.855757562938648429e-03
3.863254898524766031e+04 4.626933106736668723e-03
4.389731063208368141e+04 4.428890258814664575e-03
4.779996890100366727e+04 4.222333929829164174e-03
5.204959014657664375e+04 4.084681476754784685e-03
5.667702085826511029e+04 3.903001379612844757e-03
5.914279763961255958e+04 3.756565593518939195e-03
6.440084477124233672e+04 3.616859437110287682e-03
7.012635473421998904e+04 3.492203048564580456e-03
7.317725498701544711e+04 3.368857499596521546e-03
7.636088696938366047e+04 3.253626914045684975e-03
8.314969572923782107e+04 3.133179864827351918e-03
8.676718631008510420e+04 3.007108139166243723e-03
9.054205856247972406e+04 2.909300186459150284e-03
9.448115949541462760e+04 2.807197450870994610e-03
9.859163400220239419e+04 2.716249961605571219e-03
1.028809378201585205e+05 2.622946191189518342e-03
1.073568510541054857e+05 2.529143971343366173e-03
1.120274922882271785e+05 2.452468994564407576e-03
1.169013333118703304e+05 2.383306146581457442e-03
1.219872144860027474e+05 2.313404901763682631e-03
1.272943607782017789e+05 2.208107697291872631e-03
1.328323984952562314e+05 2.110142075768376129e-03
1.386113727437329653e+05 2.042224305228399883e-03
1.446417656501793244e+05 1.956749716587591597e-03
1.509345153740085370e+05 1.866797415788648421e-03
1.575010359475556761e+05 1.794257483976056770e-03
1.643532379792899883e+05 1.717698597492619975e-03
1.715035502577361767e+05 1.645331601386034598e-03
1.789649422952906461e+05 1.558599934732471035e-03
1.867509478528242907e+05 1.483666573635784511e-03
1.948756894877398154e+05 1.412508970554260911e-03
2.033539041700111702e+05 1.346490794486270275e-03
2.122009700126690441e+05 1.284538236997858187e-03
2.214329341652157309e+05 1.224027861305471317e-03
2.310665419205641083e+05 1.176690819438527867e-03
2.411192670882964449e+05 1.114208505413175716e-03
2.516093436893345497e+05 1.055698618998217146e-03
2.625557990295107011e+05 1.003376858162038227e-03
2.739784882120293914e+05 9.548677188859520460e-04
2.858981301514200168e+05 9.079520917398277132e-04
2.983363451543037081e+05 8.601507130375496413e-04
3.113156941351395799e+05 8.140292798633477420e-04
3.248597195380828343e+05 7.716072753809760524e-04
3.389929880391783081e+05 7.288237667086518330e-04
3.537411351063454640e+05 6.877506767053683835e-04
3.691309114979797741e+05 6.546954007038952549e-04
3.851902317845114740e+05 6.158596345758645795e-04
4.019482249809301575e+05 5.835086621562382038e-04
4.194352873821160174e+05 5.529135736716047234e-04
4.376831376968135592e+05 5.265814122998584580e-04
4.567248745802495396e+05 4.977444825810519932e-04
4.765950366697513382e+05 4.733420003265169395e-04
4.973296652322599548e+05 4.482767313052333320e-04
5.189663695373723749e+05 4.237334600354717156e-04
5.415443950744859176e+05 4.007281540986936470e-04
5.651046947377803735e+05 3.815524753384449378e-04
5.896900031081594061e+05 3.646258374833307174e-04
6.153449139668828575e+05 3.466518656698394803e-04
6.421159611814880045e+05 3.286107879980108772e-04
6.700517031107150251e+05 3.130286578101299064e-04
6.992028106815317878e+05 2.983062479205066879e-04
7.296221592980173882e+05 2.850344134768034504e-04
7.613649247488108231e+05 2.713656315168600473e-04
7.944886832870859653e+05 2.588281156584718501e-04
8.290535160645822762e+05 2.476623475117823185e-04
8.651221181091159815e+05 2.367994454017107060e-04
9.027599120432425989e+05 2.268839655715714453e-04
9.420351667503338540e+05 2.184189169898231397e-04
9.830191212033140473e+05 2.093996210702808215e-04
1.025786113680658164e+06 2.011114053566641347e-04
1.070413716604031390e+06 1.935153454159007497e-04
1.116982877242140938e+06 1.869725985797592298e-04
1.165578064536016202e+06 1.804699198283488202e-04
1.216287422312036389e+06 1.741488828569853536e-04
1.269202929160604253e+06 1.686304194559200742e-04
1.324420565270459978e+06 1.632066448435015083e-04
1.382040486521255691e+06 1.579881759940347677e-04
1.442167206150155980e+06 1.530655819165934969e-04
1.504909784321977990e+06 1.486294496365173664e-04
1.570382025946733309e+06 1.442666157148893833e-04
1.638702687103363918e+06 1.402074896683631433e-04
1.709995690444097621e+06 1.363553044968403446e-04
1.784390349970143754e+06 1.329383940120832481e-04
1.862021605586416787e+06 1.296787094719190536e-04
1.943030267860745313e+06 1.266329511996974614e-04
2.027563273431514623e+06 1.238695290829404665e-04
2.115773951527012512e+06 1.210400185802313949e-04
2.207822302079902031e+06 1.185280833710591078e-04
2.303875285941275768e+06 1.161534128029431386e-04
2.404107127720690332e+06 1.138317604646153666e-04
2.508699631801488344e+06 1.117729877700120649e-04
2.617842512104606722e+06 1.097650011858236190e-04
2.731733736199009698e+06 1.077997623788242169e-04
2.850579884382903110e+06 1.061242075480044064e-04
2.974596524387058336e+06 1.044288615798311581e-04
3.104008602379877120e+06 1.028278905997188062e-04
3.239050850983437151e+06 1.013169558103801742e-04
3.379968215040580370e+06 9.983665250825949874e-05
3.527016295905329287e+06 9.846170009502840906e-05
3.680461815062484704e+06 9.715152102164026598e-05
3.840583097917342093e+06 9.593301303017418003e-05
4.007670578633065801e+06 9.477685756107046998e-05
4.182027326931377407e+06 9.366481677502904325e-05
4.363969597812118940e+06 9.260801948181846661e-05
4.553827405188770033e+06 9.164531958414783583e-05
4.751945120480441488e+06 9.072738612944433712e-05
4.958682097246030346e+06 8.989513474747754538e-05
5.174413322993571870e+06 8.913767417901247256e-05
5.399530099347066134e+06 8.842975754908364704e-05
5.634440751804464497e+06 8.782830505387503699e-05
5.879571370374217629e+06 8.727875824408969487e-05
6.135366582433775999e+06 8.677511505747183230e-05
6.402290359211891890e+06 8.632329459986814806e-05
6.680826857357543893e+06 8.592709604759331938e-05
6.971481297121950425e+06 8.556492726722015696e-05
7.274780878746563569e+06 8.523866077098694405e-05
7.591275738719213754e+06 8.495801646545307400e-05
7.921539947632909752e+06 8.468972820511380532e-05
8.266172551457234658e+06 8.444786825577732016e-05
8.625798658111047000e+06 8.422993547462379938e-05
9.001070571307353675e+06 8.404009914789023060e-05
9.392668973726961762e+06 8.387288307405299525e-05
9.801304161666996777e+06 8.372054028025429663e-05
1.022771733340373263e+07 8.359249833599664955e-05
1.067268193360666372e+07 8.348111580732937940e-05
1.113700505624227971e+07 8.340987202300594256e-05
1.162152890851223655e+07 8.336688929147436375e-05
1.212713233848131076e+07 8.333496316997781456e-05
1.265473242916593328e+07 8.331689244837071060e-05
1.320528616197475046e+07 8.330836104443979716e-05
1.377979215251847915e+07 8.330944245211388533e-05
1.437929246193742193e+07 8.332027093492504362e-05
1.500487448703214899e+07 8.333933339565651008e-05
1.565767293262583762e+07 8.336389338627451259e-05
1.633887186973565444e+07 8.339542085897249247e-05
1.704970688328647614e+07 8.342989975235545622e-05
1.779146731326251104e+07 8.347226497008541327e-05
1.856549859336193278e+07 8.351924545770786790e-05
1.937320469139645249e+07 8.356939333843881816e-05
2.021605065586232394e+07 8.362530472086921059e-05
2.109556527330185100e+07 8.368395817298358809e-05
