9.001070571307353675e+06 8.397057221035555236e-05
9.392668973726961762e+06 8.381045830958249040e-05
9.801304161666996777e+06 8.365844486370920203e-05
1.022771733340373263e+07 8.352655842202566104e-05
1.067268193360666372e+07 8.341832459621413120e-05
1.113700505624227971e+07 8.331775033134695648e-05
1.162152890851223655e+07 8.323242949787956844e-05
1.212713233848131076e+07 8.315652880167096416e-05
1.265473242916593328e+07 8.309011349106138952e-05
1.320528616197475046e+07 8.302956295005028498e-05
1.377979215251847915e+07 8.297710320959229596e-05
1.437929246193742193e+07 8.293215493681661626e-05
1.500487448703214899e+07 8.289427909426565232e-05
1.565767293262583762e+07 8.286059789072952294e-05
1.633887186973565444e+07 8.283099847005688336e-05
1.704970688328647614e+07 8.280509620813805878e-05
1.779146731326251104e+07 8.278168891664922427e-05
1.856549859336193278e+07 8.276111594338120064e-05
1.937320469139645249e+07 8.274082807071706869e-05
2.021605065586232394e+07 8.271993402641828028e-05
2.109556527330185100e+07 8.270169650725136276e-05
