2.769007955082780192e+00 1.059354864992201328e-03
2.912821714227376457e+00 9.922815952450037003e-04
3.064104717828758595e+00 9.286014828830957413e-04
3.223244895477856975e+00 8.672969415783882141e-04
3.390650324635765767e+00 8.082364802248775959e-04
3.566750277052166851e+00 7.520940853282809258e-04
3.751996319531508917e+00 6.992552080191671848e-04
3.946863471869604734e+00 6.495772395282983780e-04
4.151851424929886569e+00 6.024318281561136246e-04
4.367485821982806549e+00 5.585936014540493488e-04
4.594319606594052807e+00 5.173435783945024014e-04
4.832934440517943742e+00 4.794013511855155230e-04
5.083942195231847982e+00 4.432370478753000498e-04
5.347986520936308885e+00 4.099129873793572187e-04
5.625744497044213865e+00 3.798980033025145531e-04
5.917928368391295102e+00 3.516207216307520866e-04
6.225287371620071397e+00 3.247681888751685619e-04
6.548609656420548930e+00 2.994664537254720926e-04
6.888724306554259158e+00 2.756498288363218307e-04
7.246503465844070568e+00 2.533115621190518141e-04
7.622864574581377894e+00 2.329459239263087511e-04
8.018772722085397930e+00 2.139368880307301879e-04
8.435243121447166814e+00 1.973894832190126181e-04
8.873343712804135919e+00 1.821563491830602288e-04
9.334197901820822096e+00 1.686538744252175093e-04
9.818987440397759059e+00 1.565171987749636173e-04
1.032895545699558681e+01 1.450577256036922336e-04
1.086540964434486689e+01 1.341514434898272157e-04
1.142972561271573184e+01 1.237736432813107967e-04
1.202335041734608190e+01 1.140852327807806432e-04
1.264780626907352712e+01 1.047918995027430356e-04
1.330469443768612692e+01 9.586976375430822372e-05
1.399569935800121989e+01 8.810011786408722401e-05
1.472259294920131723e+01 8.144092134898528457e-05
1.548723915850304067e+01 7.540466322097927332e-05
1.629159874081024384e+01 7.020376506261527538e-05
1.713773428660763543e+01 6.540827598655596375e-05
1.802781551098771828e+01 6.083830885472707450e-05
1.896412481737354483e+01 5.644092379952780902e-05
1.994906315020411469e+01 5.169154610484838486e-05
2.098515615159024605e+01 4.722661469713784754e-05
2.207506063772824589e+01 4.365567656350322068e-05
2.322157141167858185e+01 3.982333146268501878e-05
2.442762842997932182e+01 3.626006946433335543e-05
2.569632434147145972e+01 3.340162584208883345e-05
2.703091241766762209e+01 3.019480573129840195e-05
2.843481489499976078e+01 2.779149326670449227e-05
2.991163175033754840e+01 2.581415901659056544e-05
3.146514993228018042e+01 2.427753497613593936e-05
3.309935307189313392e+01 2.290126394655089825e-05
3.481843169779072156e+01 2.098938239214476198e-05
3.662679398175856704e+01 1.950076512002851814e-05
3.852907704247078868e+01 1.737823004077654332e-05
4.053015883628738436e+01 1.506691751274047419e-05
4.263517066562310731e+01 1.422220520908012986e-05
4.484951033696265910e+01 1.245654766535153612e-05
4.717885600226255605e+01 1.172605425381334499e-05
4.962918071923294150e+01 1.112424979510251433e-05
5.220676776783570006e+01 1.048394096869742498e-05
5.491822676227434386e+01 9.171272722596768290e-06
5.777051059979113745e+01 8.306454219564329833e-06
6.077093328973256092e+01 7.296892817976186052e-06
6.392718870860174718e+01 6.540932645293651149e-06
6.724737032919053092e+01 5.002093530492857099e-06
7.073999197438206465e+01 4.650970822694944218e-06
7.441400964884203972e+01 4.818727575184311718e-06
7.827884450458091692e+01 3.156711272822576575e-06
8.234440699927679930e+01 2.680349552974803373e-06
8.662112230930722490e+01 2.606725502118933946e-06
9.111995706265582839e+01 2.094721821777056903e-06
9.585244746024407902e+01 2.788632627925835550e-06
1.008307288577980358e+02 2.334167447770596482e-06
1.060675668841069665e+02 2.060843598883366212e-06
1.115763901754680916e+02 2.121964826073963195e-06
1.173713248102580877e+02 1.554561890770855825e-06
1.234672305319301557e+02 1.092698084903531708e-06
1.298797388533222659e+02 1.062938281393144280e-06
1.366252931399860415e+02 -2.724369210227450822e-07
1.437211907753203093e+02 -3.697317936257604742e-07
1.511856275156324045e+02 -1.532997373487887671e-08
1.590377441488646184e+02 -7.232799816847546026e-07
1.672976755766314625e+02 -5.404978153933370777e-08
1.759866024454273656e+02 -3.450499832524656085e-07
1.851268054594002308e+02 -1.252428774023428559e-07
1.947417225139634525e+02 3.936503389923018403e-07
2.048560087967522634e+02 1.151984065472788643e-06
2.154956000100388280e+02 9.371127873691875720e-08
2.266877788767251616e+02 1.904446435219142586e-06
