4.403540007298322053e+03 1.191808212218562618e-02
8.522865743804779413e+03 1.121424274296054131e-02
1.303006547076204879e+04 1.072139571762823450e-02
1.729234526649331019e+04 1.026135362173591532e-02
2.189155687188862066e+04 9.896249499144841102e-03
2.521914152164711777e+04 9.545319473147722417e-03
3.045569391134540638e+04 9.233973229212721207e-03
3.508505399524486711e+04 8.956851935897012715e-03
3.855593588134813763e+04 8.684207773164507455e-03
4.237018395035411959e+04 8.455060762108303901e-03
4.656176661128097476e+04 8.228452372469323428e-03
5.116801268797135708e+04 8.008938216097877608e-03
5.622994385702858563e+04 7.816380157511170282e-03
5.894570956789412594e+04 7.627998705397295680e-03
6.477706999933137558e+04 7.463923322174772883e-03
6.790564053466430050e+04 7.305182317824636742e-03
7.462338586656418920e+04 7.152236288402010790e-03
7.822750884204490285e+04 6.995160119452915708e-03
8.200570194676922983e+04 6.860585284254564105e-03
8.596637233279633801e+04 6.737851227351266716e-03
9.011833319661162386e+04 6.613527755924187082e-03
9.447082339005732501e+04 6.492074524067497319e-03
9.903352797842207656e+04 6.401025109424921672e-03
1.038165997914349136e+05 6.290140928476742159e-03
1.088306820151181892e+05 6.206032336921130099e-03
1.140869318747707002e+05 6.073945878751567037e-03
1.195970454617796204e+05 5.948661747604802770e-03
1.253732837595053425e+05 5.871612307457384217e-03
1.314284999261513876e+05 5.762346430970590599e-03
1.377761678953293595e+05 5.663534369070711075e-03
1.444304123579587904e+05 5.568190609118863627e-03
1.514060401922180608e+05 5.446017986860559462e-03
1.587185734114836960e+05 5.364609971297568634e-03
1.663842837035727280e+05 5.288090704842748034e-03
1.744202286381436570e+05 5.200752038977707672e-03
1.828442896228248428e+05 5.118338516673325705e-03
1.916752116925287992e+05 5.042635619093240387e-03
2.009326452204905509e+05 4.973919057920224429e-03
2.106371896438460099e+05 4.890950971203632085e-03
2.208104393010453205e+05 4.819042343487741666e-03
2.314750314830983407e+05 4.753303253047451438e-03
2.426546968055768230e+05 4.689809383483008881e-03
2.543743120134568599e+05 4.639433458975265011e-03
2.666599553363039740e+05 4.583875580149505968e-03
2.795389645169749856e+05 4.528102422771409022e-03
2.930399976429609815e+05 4.480507416773118513e-03
3.071930969157324289e+05 4.432928646640079198e-03
3.220297554999838467e+05 4.388149257782397901e-03
3.375829876015302725e+05 4.348197224358988679e-03
3.538874019297904451e+05 4.308147440096452355e-03
3.709792787083248259e+05 4.271547088752272563e-03
3.888966504047894850e+05 4.238041794293379884e-03
4.076793863599454053e+05 4.206815544667527260e-03
4.273692815040373243e+05 4.179186713283329635e-03
4.480101493579514208e+05 4.153594551604172097e-03
4.696479195260962006e+05 4.127273806893769562e-03
4.923307398979483987e+05 4.103374057168657739e-03
5.161090837856741273e+05 4.080904385511074234e-03
5.410358622362307506e+05 4.061221071337846496e-03
5.671665417678643716e+05 4.041486100163733594e-03
5.945592677929829806e+05 4.025068676701050799e-03
6.232749940020475769e+05 4.009859481647544931e-03
6.533776179963822942e+05 3.994759617102978597e-03
6.849341234717087355e+05 3.979756387075741343e-03
7.180147292687877780e+05 3.966749620136553536e-03
7.526930456228397088e+05 3.954961688395272970e-03
7.890462379594170488e+05 3.943597809061173166e-03
8.271551986012092093e+05 3.933656548406082483e-03
8.671047267678569769e+05 3.924199415613516435e-03
9.089837172693080502e+05 3.914901496933667104e-03
9.528853583125894656e+05 3.907284841507172556e-03
9.989073388621528866e+05 3.900214706101451552e-03
1.047152066015205928e+06 3.893122184559285118e-03
1.097726892875729362e+06 3.886303609263005738e-03
1.150744357434237842e+06 3.880481653054155752e-03
1.206322432984838495e+06 3.875175996207604057e-03
1.264584790636804886e+06 3.870005088940587680e-03
1.325661074504805030e+06 3.865377470429380482e-03
1.389687190190128982e+06 3.861097005423007496e-03
1.456805607194839977e+06 3.856804355392431764e-03
1.527165675941767171e+06 3.852885524620914756e-03
