4.403540007298322053e+03 1.205504293052277708e-02
8.522865743804779413e+03 1.132280932450421829e-02
1.303006547076204879e+04 1.079606854492971661e-02
1.729234526649331019e+04 1.035522630415150643e-02
2.189155687188862066e+04 9.985955193295516230e-03
2.521914152164711777e+04 9.628433698397392479e-03
3.045569391134540638e+04 9.300740381552706146e-03
3.508505399524486711e+04 9.020167848187829809e-03
3.855593588134813763e+04 8.763021565824641659e-03
4.237018395035411959e+04 8.525908216780578308e-03
4.656176661128097476e+04 8.294475925706569497e-03
5.116801268797135708e+04 8.074435666261562880e-03
5.622994385702858563e+04 7.856190773187719453e-03
5.894570956789412594e+04 7.672287594510512725e-03
6.477706999933137558e+04 7.487355699743030238e-03
6.790564053466430050e+04 7.336192786750089616e-03
7.462338586656418920e+04 7.188988299069267070e-03
7.822750884204490285e+04 7.050433224792557879e-03
8.200570194676922983e+04 6.916250695745971774e-03
8.596637233279633801e+04 6.788816355509329908e-03
9.011833319661162386e+04 6.672415543964737954e-03
9.447082339005732501e+04 6.568685856827636074e-03
9.903352797842207656e+04 6.461313128589030695e-03
1.038165997914349136e+05 6.350334922972378227e-03
1.088306820151181892e+05 6.258054848370861283e-03
1.140869318747707002e+05 6.121371901821059253e-03
1.195970454617796204e+05 5.995276017025000237e-03
1.253732837595053425e+05 5.926692054543111245e-03
1.314284999261513876e+05 5.814773406215660578e-03
1.377761678953293595e+05 5.709308171201381808e-03
1.444304123579587904e+05 5.620150732265221521e-03
1.514060401922180608e+05 5.504538231701256064e-03
1.587185734114836960e+05 5.422261581807563333e-03
1.663842837035727280e+05 5.345040561716828120e-03
1.744202286381436570e+05 5.249385187082584309e-03
1.828442896228248428e+05 5.166012387028407794e-03
1.916752116925287992e+05 5.095036675940464027e-03
2.009326452204905509e+05 5.022072915379165517e-03
2.106371896438460099e+05 4.941070155695513437e-03
2.208104393010453205e+05 4.868464383976868828e-03
2.314750314830983407e+05 4.805742474729870865e-03
2.426546968055768230e+05 4.746065608307451986e-03
2.543743120134568599e+05 4.690363222734173464e-03
2.666599553363039740e+05 4.633507571814659241e-03
2.795389645169749856e+05 4.582763432636003526e-03
2.930399976429609815e+05 4.534536536644357026e-03
3.071930969157324289e+05 4.485837247855157736e-03
3.220297554999838467e+05 4.441004675717417048e-03
3.375829876015302725e+05 4.403654950816011764e-03
3.538874019297904451e+05 4.361741119722420922e-03
3.709792787083248259e+05 4.325404958395175428e-03
3.888966504047894850e+05 4.292356641068702239e-03
4.076793863599454053e+05 4.259528003827972066e-03
4.273692815040373243e+05 4.232856985318412049e-03
4.480101493579514208e+05 4.205398794468318338e-03
4.696479195260962006e+05 4.179693918626835140e-03
4.923307398979483987e+05 4.156158827955724888e-03
5.161090837856741273e+05 4.135079132835249582e-03
5.410358622362307506e+05 4.116303858187878376e-03
5.671665417678643716e+05 4.096960418791283955e-03
5.945592677929829806e+05 4.078330974360000472e-03
6.232749940020475769e+05 4.062524299900145165e-03
6.533776179963822942e+05 4.047202316976590553e-03
6.849341234717087355e+05 4.033308726562088477e-03
7.180147292687877780e+05 4.020647245731047946e-03
7.526930456228397088e+05 4.008547230391059854e-03
7.890462379594170488e+05 3.997854513119332084e-03
8.271551986012092093e+05 3.987593342687713489e-03
8.671047267678569769e+05 3.978623896195913195e-03
9.089837172693080502e+05 3.969401038795212708e-03
9.528853583125894656e+05 3.961313698033574679e-03
9.989073388621528866e+05 3.954421622222658445e-03
1.047152066015205928e+06 3.947496272251284008e-03
1.097726892875729362e+06 3.940973917804541093e-03
1.150744357434237842e+06 3.934923768465642575e-03
1.206322432984838495e+06 3.929252498878790974e-03
1.264584790636804886e+06 3.924254537747568980e-03
1.325661074504805030e+06 3.919866678982708748e-03
1.389687190190128982e+06 3.915447506904101010e-03
1.456805607194839977e+06 3.911419704824141072e-03
1.527165675941767171e+06 3.907449368616479693e-03
1.600923960105784237e+06 3.903981185287677940e-03
1.678244584995844401e+06 3.900453350339396288e-03
1.759299602762999479e+06 3.897463637691610337e-03
1.844269375247060088e+06 3.894416258588584076e-03
1.933342975313787349e+06 3.891761354110851844e-03
2.026718607575667324e+06 3.889356564896549739e-03
2.124604049432447180e+06 3.886799517835884225e-03
2.227217113412831444e+06 3.884412967590029214e-03
2.334786131846122444e+06 3.882258727772296397e-03
2.447550464942280203e+06 3.880106498394318357e-03
2.565761033410997596e+06 3.878153284088441642e-03
2.689680876804931089e+06 3.876404276293795529e-03
2.819585738829520997e+06 3.874689737364420995e-03
2.955764680921808351e+06 3.873180626611725120e-03
3.098520725463576149e+06 3.871703678913925722e-03
3.248171530060076620e+06 3.870346574684134251e-03
3.405050094384738244e+06 3.869000736781557682e-03
3.569505501162703149e+06 3.867762627320494445e-03
3.741903692942012101e+06 3.866613343279594935e-03
3.922628286380905192e+06 3.865523189578366509e-03
4.112081425863155629e+06 3.864466354041761181e-03
4.310684678340893239e+06 3.863467004673470147e-03
4.518879971396100707e+06 3.862471560294174037e-03
4.737130576608127914e+06 3.861613842033868264e-03
4.965922140415411443e+06 3.860806893337904565e-03
5.205763764765218832e+06 3.860093464528429816e-03
5.457189139956100844e+06 3.859403042917585250e-03
5.720757732193782926e+06 3.858772139562939227e-03
5.997056028503021225e+06 3.858188594568603795e-03
6.286698841765630059e+06 3.857625515206138545e-03
6.590330678788556717e+06 3.857089472522866932e-03
6.908627174446216784e+06 3.856593736949001563e-03
7.242296595088358968e+06 3.856128621910727243e-03
7.592081414558726363e+06 3.855677220691048832e-03
7.958759966331481934e+06 3.855263972865069153e-03
8.343148175441727042e+06 3.854873668464482532e-03
8.746101374063910916e+06 3.854515277164378886e-03
9.168516204778138548e+06 3.854200421270626356e-03
9.611332615759486333e+06 3.853934631946809818e-03
1.007553595232997276e+07 3.853699308969295821e-03
1.056215914952726290e+07 3.853506014736208813e-03
1.107228503056895174e+07 3.853346475223204219e-03
1.160704871632694453e+07 3.853222523554683011e-03
1.216764015117340162e+07 3.853124125100408203e-03
1.275530675081873685e+07 3.853041287203510731e-03
1.337135617803359404e+07 3.852981765011356894e-03
