4.403540007298322053e+03 1.188088055887666361e-02
8.522865743804779413e+03 1.118911588117992538e-02
1.303006547076204879e+04 1.065751321581356707e-02
1.729234526649331019e+04 1.024126468323214439e-02
2.189155687188862066e+04 9.881877430787782898e-03
2.521914152164711777e+04 9.526147248623871924e-03
3.045569391134540638e+04 9.200775035704090304e-03
3.508505399524486711e+04 8.938967972486831434e-03
3.855593588134813763e+04 8.672358612253962609e-03
4.237018395035411959e+04 8.417609084881901363e-03
4.656176661128097476e+04 8.205994460429206355e-03
5.116801268797135708e+04 7.998549585966012454e-03
5.622994385702858563e+04 7.808152809614457568e-03
5.894570956789412594e+04 7.611952858972098265e-03
6.477706999933137558e+04 7.441924227770495975e-03
6.790564053466430050e+04 7.273887550654369039e-03
7.462338586656418920e+04 7.118982067308693602e-03
7.822750884204490285e+04 6.968460759772370991e-03
8.200570194676922983e+04 6.841074266625632970e-03
8.596637233279633801e+04 6.708667554136252265e-03
9.011833319661162386e+04 6.606153771911935438e-03
9.447082339005732501e+04 6.485764236456799219e-03
9.903352797842207656e+04 6.379795349840679600e-03
1.038165997914349136e+05 6.286018785536411080e-03
1.088306820151181892e+05 6.187577807391164871e-03
1.140869318747707002e+05 6.056504335494249450e-03
1.195970454617796204e+05 5.927647452570417204e-03
1.253732837595053425e+05 5.850125536897884948e-03
1.314284999261513876e+05 5.742047053743173229e-03
1.377761678953293595e+05 5.641518771208767734e-03
1.444304123579587904e+05 5.542799425213124423e-03
1.514060401922180608e+05 5.427048492918411238e-03
1.587185734114836960e+05 5.346356686753092786e-03
1.663842837035727280e+05 5.275957980294896862e-03
1.744202286381436570e+05 5.187445957270428454e-03
1.828442896228248428e+05 5.100758001123900827e-03
1.916752116925287992e+05 5.017112420142914170e-03
2.009326452204905509e+05 4.946655470048759787e-03
2.106371896438460099e+05 4.867924595037298983e-03
2.208104393010453205e+05 4.794165573205666497e-03
2.314750314830983407e+05 4.733874604321696745e-03
2.426546968055768230e+05 4.671514569138406417e-03
2.543743120134568599e+05 4.615739274829074208e-03
2.666599553363039740e+05 4.559537965370547181e-03
2.795389645169749856e+05 4.507761844651987128e-03
2.930399976429609815e+05 4.459059050515615588e-03
3.071930969157324289e+05 4.409260499700615003e-03
3.220297554999838467e+05 4.364928649090605607e-03
3.375829876015302725e+05 4.325689478050898963e-03
3.538874019297904451e+05 4.282931968189640677e-03
3.709792787083248259e+05 4.246767735839132932e-03
3.888966504047894850e+05 4.215388859052833677e-03
4.076793863599454053e+05 4.184448930441222667e-03
4.273692815040373243e+05 4.155060753730391819e-03
4.480101493579514208e+05 4.129868687162690545e-03
4.696479195260962006e+05 4.104991061519502708e-03
4.923307398979483987e+05 4.080013770453960568e-03
5.161090837856741273e+05 4.057987621779433375e-03
5.410358622362307506e+05 4.038398286590772282e-03
5.671665417678643716e+05 4.019136502752026184e-03
5.945592677929829806e+05 4.000698735637475863e-03
6.232749940020475769e+05 3.986004250866119134e-03
6.533776179963822942e+05 3.971472125637125032e-03
6.849341234717087355e+05 3.956946737990487545e-03
7.180147292687877780e+05 3.943990214906037926e-03
7.526930456228397088e+05 3.932160175014231922e-03
7.890462379594170488e+05 3.921534140613439252e-03
8.271551986012092093e+05 3.911814179237978195e-03
8.671047267678569769e+05 3.902101331300681600e-03
9.089837172693080502e+05 3.893276066881822765e-03
9.528853583125894656e+05 3.885282556959401227e-03
9.989073388621528866e+05 3.877675535204863199e-03
1.047152066015205928e+06 3.870819266532925240e-03
1.097726892875729362e+06 3.863944498947013712e-03
1.150744357434237842e+06 3.858396960452429008e-03
1.206322432984838495e+06 3.853145801546271291e-03
1.264584790636804886e+06 3.847918652170130051e-03
1.325661074504805030e+06 3.842955015548654273e-03
1.389687190190128982e+06 3.838556838428283310e-03
1.456805607194839977e+06 3.834246526942347317e-03
1.527165675941767171e+06 3.830287269040092649e-03
1.600923960105784237e+06 3.826682202958845997e-03
1.678244584995844401e+06 3.823245292185169578e-03
1.759299602762999479e+06 3.820093713808559235e-03
1.844269375247060088e+06 3.817132705464606861e-03
1.933342975313787349e+06 3.814370621310463668e-03
2.026718607575667324e+06 3.811800324614927557e-03
2.124604049432447180e+06 3.809301782330577670e-03
2.227217113412831444e+06 3.806910072157929526e-03
2.334786131846122444e+06 3.804768091266557285e-03
2.447550464942280203e+06 3.802803123667021935e-03
2.565761033410997596e+06 3.800861762474673673e-03
2.689680876804931089e+06 3.799041720845143955e-03
2.819585738829520997e+06 3.797332284434910138e-03
2.955764680921808351e+06 3.795842142266251523e-03
3.098520725463576149e+06 3.794374713632146096e-03
3.248171530060076620e+06 3.792968456560014915e-03
3.405050094384738244e+06 3.791630571955626351e-03
3.569505501162703149e+06 3.790326773850591791e-03
3.741903692942012101e+06 3.789241685177877159e-03
3.922628286380905192e+06 3.788145915904626588e-03
4.112081425863155629e+06 3.787052827158614559e-03
4.310684678340893239e+06 3.786017746148893567e-03
4.518879971396100707e+06 3.785117614707141694e-03
4.737130576608127914e+06 3.784231225239374774e-03
4.965922140415411443e+06 3.783449711670933482e-03
5.205763764765218832e+06 3.782710194770121798e-03
5.457189139956100844e+06 3.782041821250780363e-03
5.720757732193782926e+06 3.781433177616241436e-03
5.997056028503021225e+06 3.780859667397694530e-03
6.286698841765630059e+06 3.780276592071665082e-03
6.590330678788556717e+06 3.779744689890021658e-03
6.908627174446216784e+06 3.779256956013699997e-03
7.242296595088358968e+06 3.778777850151012613e-03
7.592081414558726363e+06 3.778345662647251101e-03
7.958759966331481934e+06 3.777934782841109798e-03
8.343148175441727042e+06 3.777543420886298429e-03
8.746101374063910916e+06 3.777193809663704441e-03
9.168516204778138548e+06 3.776889232762991461e-03
9.611332615759486333e+06 3.776621870744407972e-03
1.007553595232997276e+07 3.776392709513803556e-03
1.056215914952726290e+07 3.776202075513468079e-03
1.107228503056895174e+07 3.776036577404729908e-03
1.160704871632694453e+07 3.775913873294456814e-03
1.216764015117340162e+07 3.775813614201733569e-03
1.275530675081873685e+07 3.775731267571522717e-03
1.337135617803359404e+07 3.775672007772261016e-03
1.401715925243121386e+07 3.775622997968558232e-03
1.469415300078504160e+07 3.775586444027962015e-03
1.540384385466905683e+07 3.775558341353742620e-03
1.614781100253611058e+07 3.775539545292896405e-03
1.692770990369325876e+07 3.775521256437003575e-03
1.774527597199340910e+07 3.775506642378296477e-03
1.860232843743995205e+07 3.775498068302292169e-03
1.950077439429723844e+07 3.775494923873284631e-03
2.044261304471478611e+07 3.775489769424301978e-03
2.142994014730783924e+07 3.775486499903209746e-03
2.246495268059327081e+07 3.775482309127388327e-03
2.354995373165773973e+07 3.775479939846186541e-03
2.468735762093641981e+07 3.775479579340814892e-03
2.587969527450558543e+07 3.775480976032995206e-03
2.712961985584353283e+07 3.775478922908467178e-03
2.843991266959153861e+07 3.775472668854214838e-03
2.981348935045167059e+07 3.775464443214800007e-03
3.125340635099288076e+07 3.775457530422294920e-03
3.276286774280194193e+07 3.775451370644606133e-03
3.434523234611292928e+07 3.775442510483243731e-03
3.600402120378002524e+07 3.775434964787157104e-03
3.774292541622450948e+07 3.775426934122005137e-03
3.956581435479007661e+07 3.775418662895153703e-03
4.147674427178271860e+07 3.775410432734531679e-03
4.347996732635400444e+07 3.775399494294899745e-03
4.557994104631191492e+07 3.775389626977966595e-03
4.778133824691354483e+07 3.775378067997738757e-03
5.008905742871059477e+07 3.775367558751048427e-03
5.250823367758503556e+07 3.775357493087209970e-03
