4.403540007298322053e+03 1.201139328878155291e-02
8.522865743804779413e+03 1.128615838019876236e-02
1.303006547076204879e+04 1.074719844474329548e-02
1.729234526649331019e+04 1.032229517380667434e-02
2.189155687188862066e+04 9.931413365550015651e-03
2.521914152164711777e+04 9.590331128456253129e-03
3.045569391134540638e+04 9.287594741948897864e-03
3.508505399524486711e+04 8.998569157766995313e-03
3.855593588134813763e+04 8.737355683578558810e-03
4.237018395035411959e+04 8.484709949821580763e-03
4.656176661128097476e+04 8.255398109582668190e-03
5.116801268797135708e+04 8.037889797610801509e-03
5.622994385702858563e+04 7.854429773789787031e-03
5.894570956789412594e+04 7.668206211277734351e-03
6.477706999933137558e+04 7.494384772073901108e-03
6.790564053466430050e+04 7.328094200827191089e-03
7.462338586656418920e+04 7.174805997729838229e-03
7.822750884204490285e+04 7.030803942957493738e-03
8.200570194676922983e+04 6.899110352240651542e-03
8.596637233279633801e+04 6.773604188263900906e-03
9.011833319661162386e+04 6.649787538056847226e-03
9.447082339005732501e+04 6.533001186417082377e-03
9.903352797842207656e+04 6.429694951387721763e-03
1.038165997914349136e+05 6.323963869118431023e-03
1.088306820151181892e+05 6.238465427462452050e-03
1.140869318747707002e+05 6.096596134496813993e-03
1.195970454617796204e+05 5.982635391359811781e-03
1.253732837595053425e+05 5.899601063921083681e-03
1.314284999261513876e+05 5.786490339989154054e-03
1.377761678953293595e+05 5.678035321673898135e-03
1.444304123579587904e+05 5.585109875271257809e-03
1.514060401922180608e+05 5.472567989172626851e-03
1.587185734114836960e+05 5.394910890467194062e-03
1.663842837035727280e+05 5.322304221156448113e-03
1.744202286381436570e+05 5.231138397023236963e-03
1.828442896228248428e+05 5.146492622137052719e-03
1.916752116925287992e+05 5.068335113592050897e-03
2.009326452204905509e+05 4.997951925046107899e-03
2.106371896438460099e+05 4.916875070346347909e-03
2.208104393010453205e+05 4.847341852186467029e-03
2.314750314830983407e+05 4.780558653529411867e-03
2.426546968055768230e+05 4.722396857939893840e-03
2.543743120134568599e+05 4.667501978791470732e-03
2.666599553363039740e+05 4.611841683476268841e-03
2.795389645169749856e+05 4.561085701653775325e-03
2.930399976429609815e+05 4.510740427797236933e-03
3.071930969157324289e+05 4.460870855320948208e-03
3.220297554999838467e+05 4.417639169968403182e-03
3.375829876015302725e+05 4.379243035538875339e-03
3.538874019297904451e+05 4.339007291244824024e-03
3.709792787083248259e+05 4.302465558350266304e-03
3.888966504047894850e+05 4.268416222983193245e-03
4.076793863599454053e+05 4.235681934640230482e-03
4.273692815040373243e+05 4.207631908619548396e-03
4.480101493579514208e+05 4.183369352611580709e-03
4.696479195260962006e+05 4.157351822083441353e-03
4.923307398979483987e+05 4.133309569073853086e-03
5.161090837856741273e+05 4.111889712148136117e-03
5.410358622362307506e+05 4.092924511256044832e-03
5.671665417678643716e+05 4.072714871441278361e-03
5.945592677929829806e+05 4.054773227242563539e-03
6.232749940020475769e+05 4.039671630049999906e-03
6.533776179963822942e+05 4.025013015441646254e-03
6.849341234717087355e+05 4.011462071526303470e-03
7.180147292687877780e+05 3.998301773639619493e-03
7.526930456228397088e+05 3.986028071343562969e-03
7.890462379594170488e+05 3.974496444689163202e-03
8.271551986012092093e+05 3.964980155319455975e-03
8.671047267678569769e+05 3.955398358929140476e-03
9.089837172693080502e+05 3.946630577619401545e-03
9.528853583125894656e+05 3.938767836379552557e-03
9.989073388621528866e+05 3.931046592234727945e-03
1.047152066015205928e+06 3.923847077857645950e-03
1.097726892875729362e+06 3.917328805609732872e-03
1.150744357434237842e+06 3.911151696818752736e-03
1.206322432984838495e+06 3.905792177989570076e-03
1.264584790636804886e+06 3.900429443943898532e-03
1.325661074504805030e+06 3.895877286106830348e-03
1.389687190190128982e+06 3.891445663803795672e-03
1.456805607194839977e+06 3.887314605530381266e-03
1.527165675941767171e+06 3.883509274862838052e-03
1.600923960105784237e+06 3.879901508429325387e-03
1.678244584995844401e+06 3.876657006929090047e-03
1.759299602762999479e+06 3.873491939101605247e-03
1.844269375247060088e+06 3.870609414852773343e-03
1.933342975313787349e+06 3.867829481796166476e-03
2.026718607575667324e+06 3.865178099822281013e-03
2.124604049432447180e+06 3.862721796998638910e-03
2.227217113412831444e+06 3.860329808475367833e-03
2.334786131846122444e+06 3.858135036279583888e-03
2.447550464942280203e+06 3.856113414917700013e-03
2.565761033410997596e+06 3.854074804674667044e-03
2.689680876804931089e+06 3.852230234679517029e-03
2.819585738829520997e+06 3.850573418800107370e-03
2.955764680921808351e+06 3.849059738771121696e-03
3.098520725463576149e+06 3.847557909920919575e-03
3.248171530060076620e+06 3.846106700426155621e-03
