4.403540007298322053e+03 1.204388920359264481e-02
8.522865743804779413e+03 1.133344516836966298e-02
1.303006547076204879e+04 1.077076996214303833e-02
1.729234526649331019e+04 1.034262417879377657e-02
2.189155687188862066e+04 9.964080763581446495e-03
2.521914152164711777e+04 9.583607274141557608e-03
3.045569391134540638e+04 9.290445855616100146e-03
3.508505399524486711e+04 9.019081973381616602e-03
3.855593588134813763e+04 8.739079948091392144e-03
4.237018395035411959e+04 8.506124758182718321e-03
4.656176661128097476e+04 8.264522883574593540e-03
5.116801268797135708e+04 8.047607101601158067e-03
5.622994385702858563e+04 7.871930847617237756e-03
5.894570956789412594e+04 7.689709757043527126e-03
6.477706999933137558e+04 7.521409082809059690e-03
6.790564053466430050e+04 7.356785725577694515e-03
7.462338586656418920e+04 7.199962960844760382e-03
7.822750884204490285e+04 7.045473751327514106e-03
8.200570194676922983e+04 6.916460083922373533e-03
8.596637233279633801e+04 6.791760418896046307e-03
9.011833319661162386e+04 6.679630618307119683e-03
9.447082339005732501e+04 6.561554786618634637e-03
9.903352797842207656e+04 6.456060206152589367e-03
1.038165997914349136e+05 6.345740267793924076e-03
1.088306820151181892e+05 6.250924283081822456e-03
1.140869318747707002e+05 6.118542707974218564e-03
1.195970454617796204e+05 5.997352515798809111e-03
1.253732837595053425e+05 5.927079287255243925e-03
1.314284999261513876e+05 5.817237122021999551e-03
1.377761678953293595e+05 5.715759153654555169e-03
1.444304123579587904e+05 5.623373069314725053e-03
1.514060401922180608e+05 5.503166710049144789e-03
1.587185734114836960e+05 5.420588938933225930e-03
1.663842837035727280e+05 5.344119098892502299e-03
1.744202286381436570e+05 5.252205407369760562e-03
1.828442896228248428e+05 5.173288094621551758e-03
1.916752116925287992e+05 5.099632148414448909e-03
2.009326452204905509e+05 5.032023046830389444e-03
2.106371896438460099e+05 4.945480840199790312e-03
2.208104393010453205e+05 4.872123446045872885e-03
2.314750314830983407e+05 4.806492594248339655e-03
2.426546968055768230e+05 4.748465360585891332e-03
2.543743120134568599e+05 4.693408652570063566e-03
2.666599553363039740e+05 4.635652013078064328e-03
2.795389645169749856e+05 4.584183043864778484e-03
2.930399976429609815e+05 4.536896498491514024e-03
3.071930969157324289e+05 4.486779327151706534e-03
3.220297554999838467e+05 4.439840792657028141e-03
3.375829876015302725e+05 4.402121605248651703e-03
3.538874019297904451e+05 4.359416625292057354e-03
3.709792787083248259e+05 4.324614318591686081e-03
3.888966504047894850e+05 4.293985089306829456e-03
4.076793863599454053e+05 4.263011074466430995e-03
4.273692815040373243e+05 4.233890665672561913e-03
4.480101493579514208e+05 4.207289109127095722e-03
4.696479195260962006e+05 4.182030412513493625e-03
4.923307398979483987e+05 4.156579604199034210e-03
5.161090837856741273e+05 4.135119139792688310e-03
5.410358622362307506e+05 4.115963573315578432e-03
5.671665417678643716e+05 4.096735151252801736e-03
5.945592677929829806e+05 4.079406794984014213e-03
6.232749940020475769e+05 4.064096860378407956e-03
6.533776179963822942e+05 4.049447156897935038e-03
6.849341234717087355e+05 4.035438058032457878e-03
7.180147292687877780e+05 4.022200593911076649e-03
7.526930456228397088e+05 4.010411693354045369e-03
7.890462379594170488e+05 3.999794838808900035e-03
8.271551986012092093e+05 3.989881681284276199e-03
8.671047267678569769e+05 3.979758783455932848e-03
9.089837172693080502e+05 3.971153653847764829e-03
9.528853583125894656e+05 3.963185089218675995e-03
9.989073388621528866e+05 3.956352718684537882e-03
1.047152066015205928e+06 3.949241340660684593e-03
1.097726892875729362e+06 3.943124799099035314e-03
1.150744357434237842e+06 3.937409369954293983e-03
1.206322432984838495e+06 3.931957489542116727e-03
1.264584790636804886e+06 3.926362822063003688e-03
1.325661074504805030e+06 3.921706453201243524e-03
1.389687190190128982e+06 3.917367287112658893e-03
1.456805607194839977e+06 3.913207361582169731e-03
1.527165675941767171e+06 3.909179767708022626e-03
1.600923960105784237e+06 3.905700684009607866e-03
1.678244584995844401e+06 3.902306597179787742e-03
1.759299602762999479e+06 3.899317297859874153e-03
1.844269375247060088e+06 3.896415143438516134e-03
1.933342975313787349e+06 3.893513206299302216e-03
2.026718607575667324e+06 3.890917825285234929e-03
2.124604049432447180e+06 3.888477266018121152e-03
2.227217113412831444e+06 3.886213836908637784e-03
2.334786131846122444e+06 3.884116509316427532e-03
2.447550464942280203e+06 3.882074735699373499e-03
2.565761033410997596e+06 3.880138416696377046e-03
2.689680876804931089e+06 3.878279666182329020e-03
2.819585738829520997e+06 3.876477054327259406e-03
2.955764680921808351e+06 3.874990258589579468e-03
3.098520725463576149e+06 3.873519277764382856e-03
3.248171530060076620e+06 3.872066462898672047e-03
3.405050094384738244e+06 3.870759313670053131e-03
3.569505501162703149e+06 3.869466459674977127e-03
3.741903692942012101e+06 3.868371641750234773e-03
3.922628286380905192e+06 3.867243158954911976e-03
4.112081425863155629e+06 3.866174092112441806e-03
4.310684678340893239e+06 3.865187147930215783e-03
4.518879971396100707e+06 3.864231956465034434e-03
4.737130576608127914e+06 3.863399296018919012e-03
4.965922140415411443e+06 3.862578285003235613e-03
5.205763764765218832e+06 3.861840559593212110e-03
5.457189139956100844e+06 3.861156281784308697e-03
5.720757732193782926e+06 3.860516865021197935e-03
5.997056028503021225e+06 3.859896882192024540e-03
6.286698841765630059e+06 3.859341541332777289e-03
6.590330678788556717e+06 3.858820967432880552e-03
6.908627174446216784e+06 3.858322878214960790e-03
7.242296595088358968e+06 3.857863798953006622e-03
7.592081414558726363e+06 3.857431399180823953e-03
7.958759966331481934e+06 3.857009482083260249e-03
8.343148175441727042e+06 3.856606461059357630e-03
8.746101374063910916e+06 3.856237392045831335e-03
9.168516204778138548e+06 3.855918866180760209e-03
9.611332615759486333e+06 3.855645866997704091e-03
1.007553595232997276e+07 3.855407893223976486e-03
1.056215914952726290e+07 3.855209914828803923e-03
1.107228503056895174e+07 3.855056651623506823e-03
1.160704871632694453e+07 3.854935917082763768e-03
1.216764015117340162e+07 3.854832505391269509e-03
1.275530675081873685e+07 3.854753898052798618e-03
1.337135617803359404e+07 3.854691892702960098e-03
1.401715925243121386e+07 3.854641094795866699e-03
1.469415300078504160e+07 3.854603712785774697e-03
1.540384385466905683e+07 3.854575799753836782e-03
1.614781100253611058e+07 3.854549443357090707e-03
1.692770990369325876e+07 3.854534121579511821e-03
1.774527597199340910e+07 3.854524356160541829e-03
1.860232843743995205e+07 3.854513714632364953e-03
1.950077439429723844e+07 3.854509044039672403e-03
2.044261304471478611e+07 3.854502821653900402e-03
2.142994014730783924e+07 3.854499053714090847e-03
2.246495268059327081e+07 3.854497115072542338e-03
2.354995373165773973e+07 3.854496237173792115e-03
2.468735762093641981e+07 3.854495480251448301e-03
