1.113037002804217357e+00 2.607037522830069152e-03
1.170844722405197436e+00 2.508941525593400175e-03
1.231654797217231812e+00 2.415592060424387542e-03
1.295623160338452928e+00 2.326909196563065139e-03
1.362913843552652660e+00 2.229855745099484921e-03
1.433699397950114474e+00 2.132175210863351995e-03
1.508161336394197249e+00 2.040217374451458541e-03
1.586490598968274046e+00 1.953293464612215931e-03
1.668888042596553101e+00 1.860854227561503605e-03
1.755564956094297635e+00 1.769261772278696342e-03
1.846743601968173554e+00 1.683771971147507386e-03
1.942657786356038585e+00 1.595699647441506342e-03
2.043553458567651582e+00 1.510012405924499122e-03
2.149689341763685313e+00 1.426988921593874693e-03
2.261337596390264881e+00 1.346883701626211448e-03
2.378784518070259146e+00 1.270003581885248336e-03
2.502331271740897201e+00 1.196436525788158178e-03
2.632294663920237365e+00 1.123810652643442154e-03
2.769007955082780192e+00 1.052710774820297870e-03
2.912821714227376457e+00 9.859316342044621706e-04
3.064104717828758595e+00 9.228615381289273500e-04
3.223244895477856975e+00 8.619124128017574549e-04
3.390650324635765767e+00 8.035533130168915229e-04
3.566750277052166851e+00 7.480280182790011168e-04
3.751996319531508917e+00 6.955024844501167102e-04
3.946863471869604734e+00 6.461337092332541726e-04
4.151851424929886569e+00 5.997864471282809539e-04
4.367485821982806549e+00 5.566441803239285512e-04
4.594319606594052807e+00 5.157184961717576222e-04
4.832934440517943742e+00 4.778241447638720166e-04
5.083942195231847982e+00 4.420805722475052097e-04
5.347986520936308885e+00 4.087228589924052358e-04
5.625744497044213865e+00 3.779364691581576846e-04
5.917928368391295102e+00 3.493635565973818411e-04
6.225287371620071397e+00 3.229205816751345775e-04
6.548609656420548930e+00 2.982564532430842302e-04
6.888724306554259158e+00 2.755906636593863260e-04
7.246503465844070568e+00 2.543626382248475931e-04
7.622864574581377894e+00 2.346373701584525515e-04
8.018772722085397930e+00 2.162973338272422498e-04
8.435243121447166814e+00 1.994450431084260345e-04
8.873343712804135919e+00 1.840631812228821218e-04
9.334197901820822096e+00 1.696285340585745817e-04
9.818987440397759059e+00 1.564171441714279462e-04
1.032895545699558681e+01 1.442090157070197111e-04
1.086540964434486689e+01 1.329291888396255780e-04
1.142972561271573184e+01 1.225123800395522321e-04
1.202335041734608190e+01 1.130063370510470068e-04
1.264780626907352712e+01 1.041710107529070174e-04
1.330469443768612692e+01 9.604684164514765414e-05
1.399569935800121989e+01 8.885675779310986942e-05
1.472259294920131723e+01 8.221067328122444722e-05
1.548723915850304067e+01 7.597352087032049352e-05
1.629159874081024384e+01 7.014397997409104759e-05
1.713773428660763543e+01 6.477253191405907273e-05
1.802781551098771828e+01 5.997610933263786273e-05
1.896412481737354483e+01 5.574679344135802375e-05
1.994906315020411469e+01 5.171769043954554945e-05
2.098515615159024605e+01 4.780824456247500804e-05
2.207506063772824589e+01 4.388266279420349747e-05
2.322157141167858185e+01 4.036231657664757086e-05
2.442762842997932182e+01 3.729322379513178292e-05
2.569632434147145972e+01 3.472048811090644313e-05
2.703091241766762209e+01 3.188044192938832702e-05
2.843481489499976078e+01 2.924479704233817621e-05
2.991163175033754840e+01 2.692904890864156051e-05
3.146514993228018042e+01 2.452944099786691503e-05
3.309935307189313392e+01 2.251582482131197981e-05
3.481843169779072156e+01 2.067958394036395475e-05
3.662679398175856704e+01 1.898713526315987110e-05
3.852907704247078868e+01 1.747013520798645981e-05
4.053015883628738436e+01 1.578661267558345503e-05
4.263517066562310731e+01 1.431035234418232062e-05
4.484951033696265910e+01 1.286719316340168007e-05
4.717885600226255605e+01 1.162097732958500206e-05
4.962918071923294150e+01 1.063097070073126849e-05
5.220676776783570006e+01 9.654868335928767920e-06
5.491822676227434386e+01 8.564638346797436729e-06
5.777051059979113745e+01 7.625303123859339563e-06
6.077093328973256092e+01 6.794368391638272273e-06
6.392718870860174718e+01 6.012886979078757915e-06
6.724737032919053092e+01 5.075224316897220317e-06
7.073999197438206465e+01 4.564680602925364267e-06
7.441400964884203972e+01 3.986441106462734413e-06
7.827884450458091692e+01 3.418814048927742818e-06
8.234440699927679930e+01 2.896734429214120610e-06
8.662112230930722490e+01 2.516547408504266228e-06
9.111995706265582839e+01 2.070239719387245544e-06
9.585244746024407902e+01 1.702193719665956535e-06
1.008307288577980358e+02 1.398900616322862249e-06
1.060675668841069665e+02 1.067182870428951076e-06
1.115763901754680916e+02 9.055571212002177860e-07
1.173713248102580877e+02 5.872410596907684310e-07
1.234672305319301557e+02 4.565634810660412874e-07
1.298797388533222659e+02 4.608936954753062415e-07
1.366252931399860415e+02 2.307408657031828519e-07
1.437211907753203093e+02 4.001661466190853283e-07
1.511856275156324045e+02 1.037861537156459209e-07
1.590377441488646184e+02 -2.071379213930413296e-07
1.672976755766314625e+02 -9.117587964624363469e-08
1.759866024454273656e+02 1.531185674252810819e-07
1.851268054594002308e+02 3.571405514435355356e-07
1.947417225139634525e+02 3.260209325617325005e-07
2.048560087967522634e+02 1.067759775708054830e-07
2.154956000100388280e+02 -4.736676146421814231e-07
2.266877788767251616e+02 1.205278550742150507e-07
