8.493449421026103664e+03 1.140768168363171138e-02
1.317980130035010552e+04 1.088025560190918235e-02
1.703033947204942524e+04 1.045118810620509868e-02
2.121464085699473071e+04 1.008535083903041793e-02
2.547686582219101183e+04 9.714265820721096692e-03
3.059541269151009328e+04 9.407038679197435652e-03
3.414778238571125257e+04 9.171613918118550271e-03
3.953399998602597043e+04 8.905829550502107964e-03
4.253778620001262607e+04 8.640057650136650710e-03
4.747676002850639634e+04 8.419924356855982769e-03
5.108403572306773276e+04 8.206599287120449129e-03
5.701529679772129748e+04 8.011009850244714403e-03
6.134730880176567007e+04 7.823601169822872251e-03
6.363522425195413234e+04 7.663349949624795321e-03
6.847021715425424918e+04 7.499103593970959242e-03
7.367257194833831454e+04 7.338701970479093346e-03
7.642015157176381035e+04 7.195299844384787404e-03
8.222654095414800395e+04 7.066763489597665572e-03
8.529313632954495552e+04 6.927796909448867731e-03
9.177369349919474917e+04 6.815720325903083104e-03
9.519634488160743786e+04 6.705923617090533972e-03
9.874664223792488337e+04 6.598471940217619756e-03
1.024293460572630574e+05 6.506906558361564251e-03
1.062493943686629354e+05 6.404628869003981505e-03
1.102119093623481021e+05 6.316833316689380445e-03
1.185857904286905978e+05 6.219659973340269273e-03
1.230083847917345265e+05 6.100600166543766051e-03
1.275959174735208508e+05 5.999012573123250862e-03
1.323545397614513931e+05 5.921546556615506045e-03
1.372906323519399157e+05 5.847553022991930534e-03
1.424108139060997346e+05 5.785211085949748359e-03
1.477219499245113693e+05 5.722672871177193581e-03
1.532311619529698510e+05 5.642001969255724947e-03
1.589458371315561817e+05 5.561228892260812635e-03
1.648736380998353125e+05 5.509399828985790497e-03
1.710225132714636566e+05 5.443461418153943895e-03
1.774007074919831066e+05 5.378080179229252460e-03
1.840167730940913025e+05 5.315628644303634076e-03
1.908795813652126817e+05 5.232381791156964085e-03
1.979983344427461270e+05 5.179513538013194064e-03
2.053825776529405557e+05 5.124822010290153509e-03
2.130422123099406890e+05 5.069359401546019370e-03
2.209875089921678009e+05 5.005929508772783559e-03
2.292291213138363964e+05 4.955433361668778666e-03
2.377781002100704936e+05 4.906153664195160580e-03
2.466459087547775707e+05 4.861637356069124088e-03
2.558444375311461627e+05 4.817699327829222042e-03
2.653860205753797200e+05 4.780719564153879109e-03
2.752834519150404376e+05 4.736629582821812526e-03
2.855500027241851203e+05 4.696671186183987851e-03
2.961994391182917170e+05 4.658889310259725289e-03
3.072460406128367176e+05 4.625102703142660275e-03
3.187046192702774424e+05 4.585062991538279425e-03
3.305905395611103741e+05 4.550142444732196458e-03
3.429197389656363521e+05 4.524783267260950453e-03
3.557087493440585095e+05 4.498969775273534838e-03
3.689747191035671858e+05 4.467756085717251684e-03
3.827354361921333475e+05 4.438159187095186246e-03
3.970093519498429378e+05 4.413850113091136694e-03
4.118156058497566264e+05 4.391172952012340966e-03
4.271740511614645948e+05 4.367769925999662010e-03
4.431052815717508201e+05 4.348324512384482698e-03
4.596306587980604963e+05 4.327842559768134770e-03
4.767723412317994516e+05 4.308100354458694638e-03
4.945533136498652166e+05 4.290972809626777615e-03
5.129974180342588224e+05 4.272377253822592230e-03
5.321293855410972610e+05 4.255085033600261926e-03
5.519748696618892718e+05 4.239906942899050388e-03
5.725604806215480203e+05 4.226403638707619016e-03
5.939138210592565592e+05 4.212802531882956815e-03
6.160635230400356231e+05 4.200845406015939545e-03
6.390392864466329338e+05 4.189254001833664191e-03
6.628719188032220118e+05 4.178123759128594787e-03
6.875933765843057772e+05 4.167440661355289663e-03
7.132368080642081331e+05 4.157769628936721674e-03
7.398365977646200918e+05 4.147907485058154389e-03
7.674284125597913517e+05 4.139154359042870011e-03
7.960492495011929423e+05 4.131151958234236324e-03
8.257374854257700499e+05 4.123098023867934926e-03
8.565329284143132390e+05 4.115274447339644856e-03
8.884768711689442862e+05 4.108525566109969690e-03
9.216121463812780567e+05 4.102231908594106656e-03
9.559831841655204771e+05 4.095837722093556565e-03
9.916360716334976023e+05 4.089875738098860437e-03
1.028618614691509749e+06 4.084127936268644975e-03
1.066980402141856961e+06 4.079246250424215132e-03
1.106772872175006662e+06 4.073817958196950147e-03
1.148049381341547007e+06 4.069620312388670842e-03
1.190865276096411282e+06 4.065096820017091370e-03
1.235277967011314118e+06 4.061203199207129300e-03
1.281347005754888756e+06 4.057790836677362296e-03
1.329134164943768410e+06 4.053797710147274795e-03
1.378703520971665857e+06 4.050485707301159852e-03
1.430121539927527774e+06 4.046903470559083150e-03
1.483457166717946064e+06 4.043611507773231355e-03
1.538781917513355147e+06 4.040812409111709316e-03
1.596169975641963538e+06 4.038343814216209006e-03
1.655698291059983429e+06 4.035704855635332752e-03
1.717446683531565592e+06 4.033107349896036808e-03
1.781497949656764977e+06 4.030621141100703027e-03
1.847937973891071277e+06 4.028324245551257073e-03
1.916855843705331907e+06 4.026094850140388669e-03
1.988343969040523982e+06 4.023973622233467141e-03
2.062498206217525061e+06 4.022137552856034672e-03
2.139417986468019430e+06 4.020325685606259206e-03
2.219206449258915149e+06 4.018551470314215938e-03
2.301970580589009915e+06 4.017022298558551446e-03
2.387821356443374883e+06 4.015358575253866365e-03
2.476873891597769689e+06 4.013850168197572420e-03
2.569247593972662464e+06 4.012583626523701097e-03
2.665066324743789621e+06 4.011186890649299022e-03
2.764458564423953183e+06 4.009979402531230891e-03
2.867557585138768423e+06 4.008922638900431525e-03
2.974501629327306058e+06 4.008058563112652968e-03
3.085434095107334200e+06 4.007061925279334184e-03
3.200503728553604335e+06 4.006137047387605885e-03
3.319864823147093877e+06 4.005104282578717152e-03
3.443677426662584767e+06 4.003779736137465066e-03
3.572107555772006512e+06 4.002487765793111968e-03
3.705327418651313521e+06 4.001276240702817712e-03
3.843515645889331587e+06 4.000174713085767955e-03
3.986857530008267611e+06 3.998911929592241683e-03
4.135545273916983977e+06 3.997670826604879206e-03
4.289778248630231246e+06 3.996546205251698576e-03
4.449763260599346831e+06 3.995462505177957598e-03
4.615714829012937844e+06 3.994361316500389357e-03
4.787855473439360037e+06 3.993277633284122996e-03
4.966416012196620926e+06 3.992190266697117143e-03
5.151635871849876828e+06 3.991144381481110011e-03
5.343763408251455054e+06 3.990138754217538962e-03
5.543056239553915337e+06 3.989127954317026742e-03
5.749781591642610729e+06 3.988203304554951631e-03
5.964216656451018527e+06 3.987292959810685711e-03
6.186648963639250025e+06 3.986349839247282922e-03
6.417376766134071164e+06 3.985382706751181871e-03
