8.493449421026103664e+03 1.021976911568885614e-02
1.317980130035010552e+04 9.331832631104071754e-03
1.703033947204942524e+04 8.664809474829520200e-03
2.121464085699473071e+04 8.000550882620688711e-03
2.547686582219101183e+04 7.409535462632948523e-03
3.059541269151009328e+04 6.903830532996116549e-03
3.414778238571125257e+04 6.477418247205057183e-03
3.953399998602597043e+04 6.043149304081210128e-03
4.253778620001262607e+04 5.646002388624845637e-03
4.747676002850639634e+04 5.319510553779892986e-03
5.108403572306773276e+04 5.018622468220069847e-03
5.701529679772129748e+04 4.724377261970227719e-03
6.134730880176567007e+04 4.443665181598181226e-03
6.363522425195413234e+04 4.218488386956225147e-03
6.847021715425424918e+04 3.976280831589291791e-03
7.367257194833831454e+04 3.762794620419337727e-03
7.642015157176381035e+04 3.580953823437784539e-03
8.222654095414800395e+04 3.401667580602943473e-03
8.529313632954495552e+04 3.238037471969554184e-03
9.177369349919474917e+04 3.089399245425325513e-03
9.519634488160743786e+04 2.946640596367938476e-03
9.874664223792488337e+04 2.812816626784875405e-03
1.024293460572630574e+05 2.689467505616079893e-03
1.062493943686629354e+05 2.581801727767287728e-03
1.102119093623481021e+05 2.469198117676217000e-03
1.185857904286905978e+05 2.371444110807084758e-03
1.230083847917345265e+05 2.232426091445654896e-03
1.275959174735208508e+05 2.114977430326786013e-03
1.323545397614513931e+05 2.037151787298747529e-03
1.372906323519399157e+05 1.950411762564999846e-03
1.424108139060997346e+05 1.883404802329838182e-03
1.477219499245113693e+05 1.824205059739076934e-03
1.532311619529698510e+05 1.738983329831154511e-03
1.589458371315561817e+05 1.655374816661588653e-03
1.648736380998353125e+05 1.601992009633022027e-03
1.710225132714636566e+05 1.539370865966023690e-03
1.774007074919831066e+05 1.471925080849331583e-03
1.840167730940913025e+05 1.414601982629682623e-03
1.908795813652126817e+05 1.338643574300730924e-03
1.979983344427461270e+05 1.286282680907759350e-03
2.053825776529405557e+05 1.240746426270284732e-03
2.130422123099406890e+05 1.183960367694393990e-03
2.209875089921678009e+05 1.131394544967878960e-03
2.292291213138363964e+05 1.084686386988612233e-03
2.377781002100704936e+05 1.040895262407695848e-03
2.466459087547775707e+05 1.001528188955501646e-03
2.558444375311461627e+05 9.615575887797229299e-04
2.653860205753797200e+05 9.269645238020756718e-04
2.752834519150404376e+05 8.916233540927178455e-04
2.855500027241851203e+05 8.582727838397746474e-04
2.961994391182917170e+05 8.259753455262666211e-04
3.072460406128367176e+05 7.960215598940173802e-04
3.187046192702774424e+05 7.623705269068668322e-04
3.305905395611103741e+05 7.329437895337856867e-04
3.429197389656363521e+05 7.113833280527163960e-04
3.557087493440585095e+05 6.918403674862558250e-04
3.689747191035671858e+05 6.639398893481685687e-04
3.827354361921333475e+05 6.395988040861977017e-04
3.970093519498429378e+05 6.207235395243991148e-04
4.118156058497566264e+05 6.005695858006870544e-04
4.271740511614645948e+05 5.822051718060106346e-04
4.431052815717508201e+05 5.665410575917377437e-04
4.596306587980604963e+05 5.494843612331168099e-04
4.767723412317994516e+05 5.333907952163003752e-04
4.945533136498652166e+05 5.194978392723204269e-04
5.129974180342588224e+05 5.043294319296701741e-04
5.321293855410972610e+05 4.906358997561784249e-04
5.519748696618892718e+05 4.782805560285386228e-04
5.725604806215480203e+05 4.675980198274841686e-04
5.939138210592565592e+05 4.564281841911039259e-04
6.160635230400356231e+05 4.467642957448509115e-04
6.390392864466329338e+05 4.381010814342450746e-04
6.628719188032220118e+05 4.285801896751430706e-04
6.875933765843057772e+05 4.199589721331758313e-04
7.132368080642081331e+05 4.114771944490522824e-04
7.398365977646200918e+05 4.034354126817261423e-04
7.674284125597913517e+05 3.963523333398833001e-04
7.960492495011929423e+05 3.901238705726090971e-04
8.257374854257700499e+05 3.838027982519838098e-04
8.565329284143132390e+05 3.771568564999061199e-04
8.884768711689442862e+05 3.713314344147380952e-04
9.216121463812780567e+05 3.661059906571133954e-04
9.559831841655204771e+05 3.606016846008732769e-04
9.916360716334976023e+05 3.553932330721792498e-04
1.028618614691509749e+06 3.508143347245030715e-04
1.066980402141856961e+06 3.468176492977092639e-04
1.106772872175006662e+06 3.421887839636718093e-04
1.148049381341547007e+06 3.384365934389221451e-04
1.190865276096411282e+06 3.344962270032792286e-04
1.235277967011314118e+06 3.310521005181610429e-04
1.281347005754888756e+06 3.280927823365613533e-04
1.329134164943768410e+06 3.247136259034033991e-04
1.378703520971665857e+06 3.217434118418440337e-04
1.430121539927527774e+06 3.188566226818838226e-04
1.483457166717946064e+06 3.163427121075121731e-04
1.538781917513355147e+06 3.138121898114202266e-04
1.596169975641963538e+06 3.115780499877225294e-04
1.655698291059983429e+06 3.093396162658780643e-04
1.717446683531565592e+06 3.070851691269034186e-04
1.781497949656764977e+06 3.048716958472538568e-04
1.847937973891071277e+06 3.029621246928987377e-04
1.916855843705331907e+06 3.012187471637548181e-04
1.988343969040523982e+06 2.993724879926410939e-04
2.062498206217525061e+06 2.976649384969997877e-04
2.139417986468019430e+06 2.961443505655086722e-04
2.219206449258915149e+06 2.947145492592938201e-04
2.301970580589009915e+06 2.934409450133112118e-04
2.387821356443374883e+06 2.921624957254821469e-04
2.476873891597769689e+06 2.909738554839548150e-04
2.569247593972662464e+06 2.899641317034365993e-04
2.665066324743789621e+06 2.890002228237903751e-04
2.764458564423953183e+06 2.881451579543979472e-04
2.867557585138768423e+06 2.875112748182131138e-04
2.974501629327306058e+06 2.870275419251784805e-04
3.085434095107334200e+06 2.864984320401886661e-04
3.200503728553604335e+06 2.859902127232493525e-04
3.319864823147093877e+06 2.848081126478420647e-04
3.443677426662584767e+06 2.825976978095546513e-04
3.572107555772006512e+06 2.803097536403991266e-04
3.705327418651313521e+06 2.779949490384872233e-04
3.843515645889331587e+06 2.756651048914928685e-04
3.986857530008267611e+06 2.731822005923367010e-04
4.135545273916983977e+06 2.706489299612659409e-04
4.289778248630231246e+06 2.681032134494870395e-04
4.449763260599346831e+06 2.654853076479132042e-04
4.615714829012937844e+06 2.627718486032385370e-04
4.787855473439360037e+06 2.599768339415134801e-04
4.966416012196620926e+06 2.570917881299215500e-04
5.151635871849876828e+06 2.541347770651586281e-04
5.343763408251455054e+06 2.511053113797991174e-04
5.543056239553915337e+06 2.479852188380933086e-04
5.749781591642610729e+06 2.447815092830011468e-04
5.964216656451018527e+06 2.414654446662713671e-04
6.186648963639250025e+06 2.380477119203166093e-04
6.417376766134071164e+06 2.345022973325211653e-04
