8.493449421026103664e+03 1.029594054021882796e-02
1.317980130035010552e+04 9.385069160522433243e-03
1.703033947204942524e+04 8.663970366219781935e-03
2.121464085699473071e+04 8.007512296332943910e-03
2.547686582219101183e+04 7.421843274605989006e-03
3.059541269151009328e+04 6.888589449359887491e-03
3.414778238571125257e+04 6.434187891177322975e-03
3.953399998602597043e+04 6.009577486963863652e-03
4.253778620001262607e+04 5.654732461722312281e-03
4.747676002850639634e+04 5.334170464169497167e-03
5.108403572306773276e+04 4.978154714577204092e-03
5.701529679772129748e+04 4.692909173712189047e-03
6.134730880176567007e+04 4.431208602188038866e-03
6.363522425195413234e+04 4.183855037453602932e-03
6.847021715425424918e+04 3.962585281707135289e-03
7.367257194833831454e+04 3.742386887898374939e-03
7.642015157176381035e+04 3.559155704029628910e-03
8.222654095414800395e+04 3.367106975999337257e-03
8.529313632954495552e+04 3.200607414324078363e-03
9.177369349919474917e+04 3.060357340011246683e-03
9.519634488160743786e+04 2.933506153603022016e-03
9.874664223792488337e+04 2.796250758024013908e-03
1.024293460572630574e+05 2.671819708978450791e-03
1.062493943686629354e+05 2.555967747739345836e-03
1.102119093623481021e+05 2.454873089732079617e-03
1.185857904286905978e+05 2.368166763349508711e-03
1.230083847917345265e+05 2.218732268492298442e-03
1.275959174735208508e+05 2.099127371105883981e-03
1.323545397614513931e+05 2.026846669928008150e-03
1.372906323519399157e+05 1.958890273583884737e-03
1.424108139060997346e+05 1.897240365079396092e-03
1.477219499245113693e+05 1.827850895099942521e-03
1.532311619529698510e+05 1.737146960229685004e-03
1.589458371315561817e+05 1.654628082923162912e-03
1.648736380998353125e+05 1.601598116338454796e-03
1.710225132714636566e+05 1.530170961300947666e-03
1.774007074919831066e+05 1.468272311871977528e-03
1.840167730940913025e+05 1.407960841592568839e-03
1.908795813652126817e+05 1.335344795818129955e-03
1.979983344427461270e+05 1.284501130016221489e-03
2.053825776529405557e+05 1.234269463676464706e-03
2.130422123099406890e+05 1.178738575458996782e-03
2.209875089921678009e+05 1.122823179308160991e-03
2.292291213138363964e+05 1.079735441806175915e-03
2.377781002100704936e+05 1.034714385402434739e-03
2.466459087547775707e+05 9.958218826617505799e-04
2.558444375311461627e+05 9.613346803580221939e-04
2.653860205753797200e+05 9.284008020669558357e-04
2.752834519150404376e+05 8.968366116148258731e-04
2.855500027241851203e+05 8.640345580546122473e-04
2.961994391182917170e+05 8.289022890671841025e-04
3.072460406128367176e+05 7.990542078089623093e-04
3.187046192702774424e+05 7.653222964580343657e-04
3.305905395611103741e+05 7.335567804925578533e-04
3.429197389656363521e+05 7.114815210402893920e-04
3.557087493440585095e+05 6.887273766134229371e-04
3.689747191035671858e+05 6.614288127636399565e-04
3.827354361921333475e+05 6.370960556570633496e-04
3.970093519498429378e+05 6.199339999359195766e-04
4.118156058497566264e+05 5.982409572786407878e-04
4.271740511614645948e+05 5.816602458565793554e-04
4.431052815717508201e+05 5.651858362874799709e-04
4.596306587980604963e+05 5.474185334287135635e-04
4.767723412317994516e+05 5.307313055605542874e-04
4.945533136498652166e+05 5.184144652406480090e-04
5.129974180342588224e+05 5.052421480296791570e-04
5.321293855410972610e+05 4.917705951044689478e-04
5.519748696618892718e+05 4.790452252321319819e-04
5.725604806215480203e+05 4.676914183031375761e-04
5.939138210592565592e+05 4.562183891618359910e-04
6.160635230400356231e+05 4.467210666073693809e-04
6.390392864466329338e+05 4.374588409332551579e-04
6.628719188032220118e+05 4.281275242374776358e-04
6.875933765843057772e+05 4.189613197968832317e-04
7.132368080642081331e+05 4.100363050283117069e-04
7.398365977646200918e+05 4.027229227755201100e-04
7.674284125597913517e+05 3.955576652881379962e-04
7.960492495011929423e+05 3.891788468378201975e-04
8.257374854257700499e+05 3.826450466873771426e-04
8.565329284143132390e+05 3.766072880973723416e-04
8.884768711689442862e+05 3.710141379425832683e-04
9.216121463812780567e+05 3.658705082032990153e-04
9.559831841655204771e+05 3.602119093972022202e-04
9.916360716334976023e+05 3.557883914512448482e-04
1.028618614691509749e+06 3.517010442604568440e-04
1.066980402141856961e+06 3.474594214863788340e-04
1.106772872175006662e+06 3.431166741546238077e-04
1.148049381341547007e+06 3.389072205584017826e-04
1.190865276096411282e+06 3.350695691887337025e-04
1.235277967011314118e+06 3.315266478852828139e-04
1.281347005754888756e+06 3.280883678035150007e-04
1.329134164943768410e+06 3.251561446856138606e-04
1.378703520971665857e+06 3.221508726727786553e-04
1.430121539927527774e+06 3.192661808598051755e-04
1.483457166717946064e+06 3.168191663312260585e-04
1.538781917513355147e+06 3.141347028330826788e-04
1.596169975641963538e+06 3.118602494172842562e-04
1.655698291059983429e+06 3.095370102085876385e-04
1.717446683531565592e+06 3.073780962048738982e-04
1.781497949656764977e+06 3.054592031057020199e-04
1.847937973891071277e+06 3.035295020147881113e-04
1.916855843705331907e+06 3.017553050736230614e-04
1.988343969040523982e+06 3.000995547476479524e-04
2.062498206217525061e+06 2.985687156900493030e-04
2.139417986468019430e+06 2.971744412111502272e-04
2.219206449258915149e+06 2.957317324108812160e-04
2.301970580589009915e+06 2.942594863748663287e-04
2.387821356443374883e+06 2.929831776525284540e-04
2.476873891597769689e+06 2.918345732825198017e-04
2.569247593972662464e+06 2.907957924046011334e-04
2.665066324743789621e+06 2.899787135717665971e-04
2.764458564423953183e+06 2.891487339345198519e-04
2.867557585138768423e+06 2.884211219011517929e-04
2.974501629327306058e+06 2.877586077372491346e-04
3.085434095107334200e+06 2.871356140042669123e-04
3.200503728553604335e+06 2.868251086024181749e-04
3.319864823147093877e+06 2.893073353716616347e-04
3.443677426662584767e+06 2.956981220650066488e-04
3.572107555772006512e+06 3.024875767461461681e-04
3.705327418651313521e+06 3.094879386004971292e-04
3.843515645889331587e+06 3.167828498842194143e-04
3.986857530008267611e+06 3.244249955878561031e-04
4.135545273916983977e+06 3.323200947271840941e-04
4.289778248630231246e+06 3.404952666393671733e-04
4.449763260599346831e+06 3.489984464085771451e-04
4.615714829012937844e+06 3.578593083622964486e-04
4.787855473439360037e+06 3.671215991371488941e-04
4.966416012196620926e+06 3.767489755907896774e-04
5.151635871849876828e+06 3.867623010741354792e-04
5.343763408251455054e+06 3.971520906113806576e-04
5.543056239553915337e+06 4.079080092577178139e-04
5.749781591642610729e+06 4.191277482053140982e-04
5.964216656451018527e+06 4.308355345896901873e-04
6.186648963639250025e+06 4.429237186675001993e-04
6.417376766134071164e+06 4.555373081507719884e-04
