4.392417974297247383e+03 1.234040253997406751e-02
8.490647227221732464e+03 1.162624015147924877e-02
1.317545296603785573e+04 1.107980332671392766e-02
1.702472075232918360e+04 1.062428461856609364e-02
2.120764163533288229e+04 1.022902311503480835e-02
2.546846038971913367e+04 9.858515837690927028e-03
3.058531852697967770e+04 9.559431237312851840e-03
3.413651620874463697e+04 9.283392070794607709e-03
3.952095676597111742e+04 8.998919703079776011e-03
4.252375195844213886e+04 8.753996244529474793e-03
4.746109630035442387e+04 8.533436593714433666e-03
5.106718186766581493e+04 8.312133761687491920e-03
5.699648607624392753e+04 8.132928844232665752e-03
6.132706884505107155e+04 7.955106340186443234e-03
6.361422945675382653e+04 7.780106644551258027e-03
6.844762717828775931e+04 7.615177409989973278e-03
7.364826559005767922e+04 7.461961333729463797e-03
7.639493872070079669e+04 7.312509715088511865e-03
8.219941243519241107e+04 7.189636336493322906e-03
8.526499606681664591e+04 7.065115354439234323e-03
9.174341514436142461e+04 6.944174151786505246e-03
9.516493731153752015e+04 6.821420458981000690e-03
9.871406333913299022e+04 6.725563390041455238e-03
1.023955521456637216e+05 6.613892998132297855e-03
1.062143401309958426e+05 6.533036654357215860e-03
1.101755477954188100e+05 6.430040300956306465e-03
1.185466661164408433e+05 6.347337179654462952e-03
1.229678013589428156e+05 6.231682873265125683e-03
1.275538205030576646e+05 6.110047150063081280e-03
1.323108728067295451e+05 6.047438539228297029e-03
1.372453368612265040e+05 5.969758755803396787e-03
1.423638291440058674e+05 5.907670616040780302e-03
1.476732128905537829e+05 5.854718397218054531e-03
1.531806072970960813e+05 5.774733951330882770e-03
1.588933970665177330e+05 5.695153591265844119e-03
1.648192423102938046e+05 5.640840131538028129e-03
1.709660888197078311e+05 5.563430489177081072e-03
1.773421787201280822e+05 5.499619790917662822e-03
1.839560615226314985e+05 5.442103192468489281e-03
1.908166055877908075e+05 5.366030756470165086e-03
1.979330100169979560e+05 5.317672562813245511e-03
2.053148169872680155e+05 5.262592082344391686e-03
2.129719245460636739e+05 5.198140826069116288e-03
2.209145998832951882e+05 5.139255621617831553e-03
2.291534930982921796e+05 5.085095067546511333e-03
2.376996514802088204e+05 5.038385752013988667e-03
2.465645343210080173e+05 4.993209723892820875e-03
2.557600282808884513e+05 4.947644545009272261e-03
2.652984633267567260e+05 4.909993674206036135e-03
2.751926292651174590e+05 4.873512216573684316e-03
2.854557928915473749e+05 4.832933423188932875e-03
2.961017157797503169e+05 4.793329539331602634e-03
3.071446727340462967e+05 4.760379068113889875e-03
3.185994709300362156e+05 4.718476247949501302e-03
3.304814697691070032e+05 4.684386252228100837e-03
3.428066014734002529e+05 4.657541685214237198e-03
3.555913924488605699e+05 4.630356083730232351e-03
3.688529854450044804e+05 4.599478742037734803e-03
3.826091625411292189e+05 4.570493737983820880e-03
3.968783689897799050e+05 4.548360975280657005e-03
4.116797379494428751e+05 4.524749971450975003e-03
4.270331161396359093e+05 4.501443000112785586e-03
4.429590904527886305e+05 4.480539331213577794e-03
4.594790155586018227e+05 4.459561497125469169e-03
4.766150425378921209e+05 4.441363314551807599e-03
4.943901485843248665e+05 4.423559080261757828e-03
5.128281678138576681e+05 4.403984789506460752e-03
5.319538232232013252e+05 4.386499489406127036e-03
5.517927598401593277e+05 4.372147191154432400e-03
5.723715791102894582e+05 4.357586264620330954e-03
5.937178745659999549e+05 4.344450869811575765e-03
6.158602688259010902e+05 4.332842097714709531e-03
6.388284519740336109e+05 4.322124278467625799e-03
6.626532213704264723e+05 4.310695042280782846e-03
6.873665229463690193e+05 4.299822099846522562e-03
7.130014940397718456e+05 4.289137420199404076e-03
7.395925078280424932e+05 4.280354674106981276e-03
7.671752194180692313e+05 4.271987191122514176e-03
7.957866136551013915e+05 4.263876164633008392e-03
8.254650547146422323e+05 4.256172155101630231e-03
8.562503375438367948e+05 4.248275310691313963e-03
8.881837412213456118e+05 4.240980779781298657e-03
9.213080843072482385e+05 4.234962618322212977e-03
9.556677822571838042e+05 4.228900441809296459e-03
9.913089069777294062e+05 4.222692880121704795e-03
1.028279248602860956e+06 4.217629319464760718e-03
1.066628379574339837e+06 4.212043262376421321e-03
1.106407721111932537e+06 4.207447278556418827e-03
1.147670612162613310e+06 4.202602639996885076e-03
1.190472380921188509e+06 4.198142802402999273e-03
1.234870419018237619e+06 4.194139073667509099e-03
1.280924258474862669e+06 4.190456654118678882e-03
1.328695651527419919e+06 4.186954021312277140e-03
1.378248653429278638e+06 4.183437373985943696e-03
1.429649708340615267e+06 4.180050565659184682e-03
1.482967738421435934e+06 4.176738963763218689e-03
1.538274236247266876e+06 4.173862076685167302e-03
1.595643360671443166e+06 4.171386361452887603e-03
1.655152036262535490e+06 4.168977515210006528e-03
1.716880056450225413e+06 4.166079362199382081e-03
1.780910190517978510e+06 4.163758704371565457e-03
1.847328294585925527e+06 4.161518536660219203e-03
1.916223426732810913e+06 4.159218923277002711e-03
1.987687966411345173e+06 4.157268103921643414e-03
2.061817738317088224e+06 4.155452802305467305e-03
2.138712140876969323e+06 4.153691839955620836e-03
2.218474279529695399e+06 4.152008558207965529e-03
2.301211104976806324e+06 4.150422333428997919e-03
2.387033556589712389e+06 4.148861658239501315e-03
2.476056711165039334e+06 4.147316762998523587e-03
2.568399937227700371e+06 4.145933099020163680e-03
2.664187055088639725e+06 4.144578777581718956e-03
2.763546502871847712e+06 4.143307738384940583e-03
2.866611508733242750e+06 4.142243180878768007e-03
2.973520269502388313e+06 4.141197348369245884e-03
3.084416135986543726e+06 4.140267339856387382e-03
3.199447805185553152e+06 4.139301403327059863e-03
3.318769519675250631e+06 4.137748120382343103e-03
3.442541274426793680e+06 4.134950627809988108e-03
3.570929031339217909e+06 4.132201587924578222e-03
3.704104941772837192e+06 4.129408953469834546e-03
3.842247577381941024e+06 4.126530904026951170e-03
3.985542169556261040e+06 4.123683663702538624e-03
4.134180857792295981e+06 4.120754858528331670e-03
4.288362947327478789e+06 4.117842740831667743e-03
4.448295176382713951e+06 4.114831503219198300e-03
4.614191993371562101e+06 4.111723134462887293e-03
4.786275844447789714e+06 4.108666596100356110e-03
4.964777471776887774e+06 4.105557215610211239e-03
5.149936222931407392e+06 4.102267586695962365e-03
5.342000371825105511e+06 4.098995409912127054e-03
5.541227451616083272e+06 4.095661692968644713e-03
5.747884600025435910e+06 4.092166433238372640e-03
5.962248917534340173e+06 4.088666024369870186e-03
6.184607838939922862e+06 4.085129435360757705e-03
6.415259518768135458e+06 4.081495325174933075e-03
