4.402668768255080977e+03 1.212286491670782652e-02
8.702291228692711229e+03 1.139160725080649167e-02
1.276695311178296106e+04 1.085675686594137629e-02
1.720090168377494410e+04 1.043217724022991143e-02
2.128263827136110558e+04 1.006054907858428861e-02
2.633296208052036673e+04 9.688817828495120341e-03
2.992156217165216367e+04 9.357981118872352524e-03
3.399920905420426425e+04 9.083864443619221740e-03
3.863254898524766031e+04 8.816819442031489582e-03
4.389731063208368141e+04 8.595829799876613872e-03
4.779996890100366727e+04 8.361854139966149943e-03
5.204959014657664375e+04 8.145273075454527792e-03
5.667702085826511029e+04 7.932300035515203393e-03
5.914279763961255958e+04 7.730633689765248166e-03
6.440084477124233672e+04 7.538729594027783650e-03
7.012635473421998904e+04 7.401748439914952217e-03
7.317725498701544711e+04 7.255604660494113962e-03
7.636088696938366047e+04 7.112577137610581919e-03
8.314969572923782107e+04 6.983195290793490183e-03
8.676718631008510420e+04 6.867582790486139767e-03
9.054205856247972406e+04 6.730933150684134149e-03
9.448115949541462760e+04 6.630061684430122414e-03
9.859163400220239419e+04 6.522131312911847063e-03
1.028809378201585205e+05 6.417003966019587356e-03
1.073568510541054857e+05 6.320976251486876314e-03
1.120274922882271785e+05 6.226947156545220401e-03
1.169013333118703304e+05 6.143456951948281751e-03
1.219872144860027474e+05 6.052860458470207296e-03
1.272943607782017789e+05 5.945317252159944277e-03
1.328323984952562314e+05 5.827724221366022139e-03
1.386113727437329653e+05 5.756233572682188486e-03
1.446417656501793244e+05 5.667496209415679408e-03
1.509345153740085370e+05 5.581371625014251193e-03
1.575010359475556761e+05 5.494096139798941916e-03
1.643532379792899883e+05 5.420836435038488797e-03
1.715035502577361767e+05 5.349147506408965386e-03
1.789649422952906461e+05 5.262298221100377912e-03
1.867509478528242907e+05 5.185215610809214802e-03
1.948756894877398154e+05 5.112105831931543221e-03
2.033539041700111702e+05 5.044473843461672741e-03
2.122009700126690441e+05 4.982329492174395608e-03
2.214329341652157309e+05 4.929197869803658531e-03
2.310665419205641083e+05 4.879352762650147890e-03
2.411192670882964449e+05 4.814428998554648627e-03
2.516093436893345497e+05 4.759184618849401915e-03
2.625557990295107011e+05 4.710772026583817836e-03
