4.402668768255080977e+03 1.136188170414585870e-02
8.702291228692711229e+03 1.013554133983988331e-02
1.276695311178296106e+04 9.245467014419210885e-03
1.720090168377494410e+04 8.507480495159222209e-03
2.128263827136110558e+04 7.844760563706981368e-03
2.633296208052036673e+04 7.267597745634766376e-03
2.992156217165216367e+04 6.747419707003183588e-03
3.399920905420426425e+04 6.297646105816130657e-03
3.863254898524766031e+04 5.861725628505028325e-03
4.389731063208368141e+04 5.503307335629009645e-03
4.779996890100366727e+04 5.137129417137157976e-03
5.204959014657664375e+04 4.791999795984376413e-03
5.667702085826511029e+04 4.510578109698896131e-03
5.914279763961255958e+04 4.255601186236471038e-03
6.440084477124233672e+04 3.986793779415095593e-03
7.012635473421998904e+04 3.774399343234340152e-03
7.317725498701544711e+04 3.561596677877486555e-03
7.636088696938366047e+04 3.391015384911001771e-03
8.314969572923782107e+04 3.210126797386903246e-03
8.676718631008510420e+04 3.042450259302234995e-03
9.054205856247972406e+04 2.884014293677187452e-03
9.448115949541462760e+04 2.748044294998735343e-03
9.859163400220239419e+04 2.616725687213032007e-03
1.028809378201585205e+05 2.488500305898710269e-03
1.073568510541054857e+05 2.378744841142991541e-03
1.120274922882271785e+05 2.269089934141143954e-03
1.169013333118703304e+05 2.186840680326387898e-03
1.219872144860027474e+05 2.089053849530217877e-03
1.272943607782017789e+05 1.952405376746069177e-03
1.328323984952562314e+05 1.845311269482374436e-03
1.386113727437329653e+05 1.769611459874540936e-03
1.446417656501793244e+05 1.675434368666523259e-03
1.509345153740085370e+05 1.588762544219598062e-03
1.575010359475556761e+05 1.500824229702680049e-03
1.643532379792899883e+05 1.422959009812805415e-03
1.715035502577361767e+05 1.346204932907072924e-03
1.789649422952906461e+05 1.263045456220205677e-03
1.867509478528242907e+05 1.186099501172170742e-03
1.948756894877398154e+05 1.118591062833856117e-03
2.033539041700111702e+05 1.051903414415771530e-03
2.122009700126690441e+05 9.953961938406433608e-04
2.214329341652157309e+05 9.432297679536728397e-04
2.310665419205641083e+05 8.962764034375785872e-04
2.411192670882964449e+05 8.422819059239681746e-04
2.516093436893345497e+05 7.963567413140444553e-04
2.625557990295107011e+05 7.518266880651207568e-04
2.739784882120293914e+05 7.116616442860544548e-04
2.858981301514200168e+05 6.750399150439616086e-04
2.983363451543037081e+05 6.373738181980785145e-04
3.113156941351395799e+05 6.021988573995429349e-04
3.248597195380828343e+05 5.672406146033508482e-04
3.389929880391783081e+05 5.336496623962023143e-04
3.537411351063454640e+05 5.044227676162356877e-04
3.691309114979797741e+05 4.768007815355505656e-04
3.851902317845114740e+05 4.496312164668605821e-04
4.019482249809301575e+05 4.259836735040796593e-04
4.194352873821160174e+05 4.029431723998380113e-04
4.376831376968135592e+05 3.839995343813962236e-04
4.567248745802495396e+05 3.639503998902562541e-04
4.765950366697513382e+05 3.464761465104388392e-04
4.973296652322599548e+05 3.314969190656476142e-04
5.189663695373723749e+05 3.137548237689278727e-04
5.415443950744859176e+05 2.989230825214375296e-04
5.651046947377803735e+05 2.864665428802111403e-04
5.896900031081594061e+05 2.737870803060439323e-04
6.153449139668828575e+05 2.612633769054322885e-04
6.421159611814880045e+05 2.494668709790871927e-04
6.700517031107150251e+05 2.391727892140467146e-04
6.992028106815317878e+05 2.300288898048001140e-04
7.296221592980173882e+05 2.206194834088323555e-04
7.613649247488108231e+05 2.119069671970703862e-04
7.944886832870859653e+05 2.038290918721006283e-04
8.290535160645822762e+05 1.961498696878416080e-04
8.651221181091159815e+05 1.889198299011028205e-04
9.027599120432425989e+05 1.824781250771287454e-04
9.420351667503338540e+05 1.759786756785266669e-04
9.830191212033140473e+05 1.705054655971419445e-04
1.025786113680658164e+06 1.650820842317601465e-04
1.070413716604031390e+06 1.594683977901912610e-04
1.116982877242140938e+06 1.547027943730444187e-04
1.165578064536016202e+06 1.506122904465074218e-04
1.216287422312036389e+06 1.461348977915371790e-04
1.269202929160604253e+06 1.420250960097442321e-04
1.324420565270459978e+06 1.381783637260640830e-04
1.382040486521255691e+06 1.349982153771300548e-04
1.442167206150155980e+06 1.315968157108312025e-04
1.504909784321977990e+06 1.284822047568980356e-04
1.570382025946733309e+06 1.254519909688134663e-04
1.638702687103363918e+06 1.226317715779001488e-04
1.709995690444097621e+06 1.198662232286071966e-04
1.784390349970143754e+06 1.175217929356443114e-04
1.862021605586416787e+06 1.152072402367887785e-04
1.943030267860745313e+06 1.129143311766712070e-04
2.027563273431514623e+06 1.108575030698820971e-04
2.115773951527012512e+06 1.087061146197729818e-04
2.207822302079902031e+06 1.068242740744274115e-04
2.303875285941275768e+06 1.051429930889054797e-04
2.404107127720690332e+06 1.033928253927620208e-04
2.508699631801488344e+06 1.017109574650821132e-04
2.617842512104606722e+06 1.002390384934133996e-04
2.731733736199009698e+06 9.879158978112573492e-05
2.850579884382903110e+06 9.746378682986161265e-05
2.974596524387058336e+06 9.620147281725219767e-05
3.104008602379877120e+06 9.490536582195722667e-05
3.239050850983437151e+06 9.377792377681355511e-05
3.379968215040580370e+06 9.263923738390588607e-05
3.527016295905329287e+06 9.156718156168114841e-05
3.680461815062484704e+06 9.058715548720316913e-05
3.840583097917342093e+06 8.959448230482797571e-05
4.007670578633065801e+06 8.870337815437355879e-05
4.182027326931377407e+06 8.783814040499831873e-05
4.363969597812118940e+06 8.704079081150221345e-05
