4.402668768255080977e+03 1.129445729414075596e-02
8.702291228692711229e+03 9.888631685440006994e-03
1.276695311178296106e+04 9.767434851291504488e-03
1.720090168377494410e+04 9.106357765321693859e-03
2.128263827136110558e+04 8.713039576281523049e-03
2.633296208052036673e+04 7.797430370286083205e-03
2.992156217165216367e+04 6.799594167764638937e-03
3.399920905420426425e+04 6.272621067031501803e-03
3.863254898524766031e+04 6.129878386147946147e-03
4.389731063208368141e+04 6.158216498542013438e-03
4.779996890100366727e+04 5.012093022004397019e-03
5.204959014657664375e+04 4.765103978259943238e-03
5.667702085826511029e+04 4.610607390999063929e-03
5.914279763961255958e+04 4.358545322301102601e-03
6.440084477124233672e+04 3.917019379403697578e-03
7.012635473421998904e+04 3.628929468400047837e-03
7.317725498701544711e+04 3.118625210270199125e-03
7.636088696938366047e+04 3.195599635591107011e-03
8.314969572923782107e+04 3.204020478212901701e-03
8.676718631008510420e+04 3.123656635007647855e-03
9.054205856247972406e+04 2.718473212440808764e-03
9.448115949541462760e+04 2.698792678170977479e-03
9.859163400220239419e+04 2.431237833648840652e-03
1.028809378201585205e+05 2.349459200372433845e-03
1.073568510541054857e+05 2.246573994903001102e-03
1.120274922882271785e+05 2.190710527196441243e-03
1.169013333118703304e+05 1.963713161444369769e-03
1.219872144860027474e+05 1.906383589524930384e-03
1.272943607782017789e+05 1.741138246972373039e-03
1.328323984952562314e+05 1.726014783468669822e-03
1.386113727437329653e+05 1.685406714378610924e-03
1.446417656501793244e+05 1.578622768969665732e-03
1.509345153740085370e+05 1.477172516554147667e-03
1.575010359475556761e+05 1.395301506708224691e-03
1.643532379792899883e+05 1.342404798244229130e-03
1.715035502577361767e+05 1.348726369248292277e-03
1.789649422952906461e+05 1.255474618558818662e-03
1.867509478528242907e+05 1.099584207223330530e-03
1.948756894877398154e+05 1.083980452929038255e-03
2.033539041700111702e+05 1.002206404823271536e-03
2.122009700126690441e+05 1.004933810055603713e-03
2.214329341652157309e+05 9.733979340993633746e-04
2.310665419205641083e+05 8.944025269887192434e-04
2.411192670882964449e+05 8.301978325838685682e-04
2.516093436893345497e+05 7.905151749215671292e-04
2.625557990295107011e+05 7.603168731869918177e-04
2.739784882120293914e+05 6.655636358614407415e-04
2.858981301514200168e+05 6.707002156209765711e-04
2.983363451543037081e+05 6.297659722280833173e-04
3.113156941351395799e+05 5.833523158697305261e-04
3.248597195380828343e+05 5.365470176402192121e-04
3.389929880391783081e+05 5.107365408649363041e-04
3.537411351063454640e+05 4.944314461662845106e-04
3.691309114979797741e+05 4.524089382999658916e-04
3.851902317845114740e+05 4.377914455675860654e-04
4.019482249809301575e+05 4.420378670437233272e-04
4.194352873821160174e+05 4.164113201177733212e-04
4.376831376968135592e+05 3.947498479497686262e-04
4.567248745802495396e+05 3.865765013587639867e-04
4.765950366697513382e+05 3.512149135135956353e-04
4.973296652322599548e+05 3.317086430691383071e-04
5.189663695373723749e+05 3.225906134858203445e-04
5.415443950744859176e+05 3.027789570902795005e-04
5.651046947377803735e+05 3.078313958795415514e-04
5.896900031081594061e+05 2.778632813154975818e-04
6.153449139668828575e+05 2.555981330044339653e-04
6.421159611814880045e+05 2.458409081295839468e-04
6.700517031107150251e+05 2.341491523484529828e-04
6.992028106815317878e+05 2.307276425123224416e-04
7.296221592980173882e+05 2.130689914440971901e-04
7.613649247488108231e+05 2.097176250158898716e-04
7.944886832870859653e+05 1.985442189585301690e-04
8.290535160645822762e+05 1.993793633981351681e-04
8.651221181091159815e+05 1.854616218055097970e-04
9.027599120432425989e+05 1.849986473745253446e-04
9.420351667503338540e+05 1.791913905616353731e-04
9.830191212033140473e+05 1.701739614305959960e-04
1.025786113680658164e+06 1.670781489153951537e-04
1.070413716604031390e+06 1.583489262593520920e-04
1.116982877242140938e+06 1.596988101389085148e-04
1.165578064536016202e+06 1.538558004522206702e-04
1.216287422312036389e+06 1.424766440785961441e-04
1.269202929160604253e+06 1.401835355084756667e-04
1.324420565270459978e+06 1.398449028236996685e-04
1.382040486521255691e+06 1.355026430542154181e-04
1.442167206150155980e+06 1.333130374042317055e-04
1.504909784321977990e+06 1.294727125702001616e-04
1.570382025946733309e+06 1.231876149943116863e-04
1.638702687103363918e+06 1.216649605960365177e-04
1.709995690444097621e+06 1.189792991411272747e-04
1.784390349970143754e+06 1.157026249028821779e-04
1.862021605586416787e+06 1.153989042102285511e-04
1.943030267860745313e+06 1.126660999318571365e-04
2.027563273431514623e+06 1.103139442830489017e-04
2.115773951527012512e+06 1.075676404087741288e-04
2.207822302079902031e+06 1.063114755699637456e-04
2.303875285941275768e+06 1.046132415612110528e-04
2.404107127720690332e+06 1.011777435965930836e-04
2.508699631801488344e+06 9.989903249031013865e-05
2.617842512104606722e+06 9.930493245781828518e-05
2.731733736199009698e+06 9.852158342454900232e-05
2.850579884382903110e+06 9.709778888053519194e-05
2.974596524387058336e+06 9.587282693580019674e-05
3.104008602379877120e+06 9.462978110669105155e-05
3.239050850983437151e+06 9.328389500271811797e-05
3.379968215040580370e+06 9.239859255129247596e-05
3.527016295905329287e+06 9.063427631609210448e-05
3.680461815062484704e+06 8.969443470782446405e-05
3.840583097917342093e+06 8.874501203908850822e-05
4.007670578633065801e+06 8.785914201832804675e-05
4.182027326931377407e+06 8.692576536540560009e-05
4.363969597812118940e+06 8.628682230384478787e-05
4.553827405188770033e+06 8.531571008181414097e-05
4.751945120480441488e+06 8.465832120555134843e-05
4.958682097246030346e+06 8.394466365869608106e-05
5.174413322993571870e+06 8.345427599821118761e-05
5.399530099347066134e+06 8.316001497926417711e-05
5.634440751804464497e+06 8.281388543586536935e-05
5.879571370374217629e+06 8.242237538233933953e-05
6.135366582433775999e+06 8.211989177595167193e-05
6.402290359211891890e+06 8.189642630898999779e-05
6.680826857357543893e+06 8.162108855764363673e-05
6.971481297121950425e+06 8.133413597749364636e-05
7.274780878746563569e+06 8.100287847025683223e-05
7.591275738719213754e+06 8.084660680063739775e-05
7.921539947632909752e+06 8.069634885710817360e-05
8.266172551457234658e+06 8.053496178895021133e-05
8.625798658111047000e+06 8.036497118528082833e-05
9.001070571307353675e+06 8.020181252161944462e-05
9.392668973726961762e+06 8.014078459286288960e-05
9.801304161666996777e+06 8.002628059923607600e-05
1.022771733340373263e+07 7.993652998769659387e-05
1.067268193360666372e+07 7.983724860235925393e-05
1.113700505624227971e+07 7.928348880946609544e-05
1.162152890851223655e+07 7.849695004730882365e-05
1.212713233848131076e+07 7.771378462610876103e-05
1.265473242916593328e+07 7.689936522417804572e-05
1.320528616197475046e+07 7.605757838349312488e-05
1.377979215251847915e+07 7.517510907172361516e-05
1.437929246193742193e+07 7.426959774084454968e-05
1.500487448703214899e+07 7.332595874849847262e-05
1.565767293262583762e+07 7.233913475382580053e-05
1.633887186973565444e+07 7.131885527956277301e-05
1.704970688328647614e+07 7.025195080778633377e-05
1.779146731326251104e+07 6.914201203283045752e-05
1.856549859336193278e+07 6.798426812580094512e-05
1.937320469139645249e+07 6.677583075712246053e-05
2.021605065586232394e+07 6.551787950433453074e-05
2.109556527330185100e+07 6.420216159848993979e-05
