4.402668768255080977e+03 1.261891582361190055e-02
8.702291228692711229e+03 1.166860095389418706e-02
1.276695311178296106e+04 1.136766777141314314e-02
1.720090168377494410e+04 1.045449892586534750e-02
2.128263827136110558e+04 9.806868538513950281e-03
2.633296208052036673e+04 9.988742037435771604e-03
2.992156217165216367e+04 9.481493036300149210e-03
3.399920905420426425e+04 8.981891561137426983e-03
3.863254898524766031e+04 9.040396272214644077e-03
4.389731063208368141e+04 8.727898081784599485e-03
4.779996890100366727e+04 8.107161774532536946e-03
5.204959014657664375e+04 8.236208242155644565e-03
5.667702085826511029e+04 7.860224001477818592e-03
5.914279763961255958e+04 7.685151147609342592e-03
6.440084477124233672e+04 7.674233980265988096e-03
7.012635473421998904e+04 7.505829804628599312e-03
7.317725498701544711e+04 7.499955815821576950e-03
7.636088696938366047e+04 7.445301739676419596e-03
8.314969572923782107e+04 7.213963051668407719e-03
8.676718631008510420e+04 7.089292464456855430e-03
9.054205856247972406e+04 6.925088934262562529e-03
9.448115949541462760e+04 6.739233320885537615e-03
9.859163400220239419e+04 6.693762840828216751e-03
1.028809378201585205e+05 6.499273962655407501e-03
1.073568510541054857e+05 6.469827255542174270e-03
1.120274922882271785e+05 6.480073988892412658e-03
1.169013333118703304e+05 6.424036752952434932e-03
1.219872144860027474e+05 6.270608600837138287e-03
1.272943607782017789e+05 6.298396615618958097e-03
1.328323984952562314e+05 6.190346358173702719e-03
1.386113727437329653e+05 6.172367252473688441e-03
1.446417656501793244e+05 6.101401187556901654e-03
1.509345153740085370e+05 5.829411790736298109e-03
1.575010359475556761e+05 5.789203589689548637e-03
1.643532379792899883e+05 5.681128333360619190e-03
1.715035502577361767e+05 5.624220551992208106e-03
1.789649422952906461e+05 5.541737809471924958e-03
1.867509478528242907e+05 5.490392274568665736e-03
1.948756894877398154e+05 5.399794635139005053e-03
2.033539041700111702e+05 5.364153037846273835e-03
2.122009700126690441e+05 5.278650226377549701e-03
2.214329341652157309e+05 5.223619181006431723e-03
2.310665419205641083e+05 5.188176099822725679e-03
2.411192670882964449e+05 5.154093296621275501e-03
2.516093436893345497e+05 5.137346828716190389e-03
2.625557990295107011e+05 5.006748471016152398e-03
2.739784882120293914e+05 4.985545068770623825e-03
2.858981301514200168e+05 5.025026120767597457e-03
2.983363451543037081e+05 4.922429365493138226e-03
3.113156941351395799e+05 4.850363393939616935e-03
3.248597195380828343e+05 4.791120913312149274e-03
3.389929880391783081e+05 4.741440946760693692e-03
3.537411351063454640e+05 4.692332086258298694e-03
3.691309114979797741e+05 4.668686047872881890e-03
3.851902317845114740e+05 4.635529172942525963e-03
4.019482249809301575e+05 4.639090024494776227e-03
4.194352873821160174e+05 4.598013683029356785e-03
4.376831376968135592e+05 4.561255646340117882e-03
4.567248745802495396e+05 4.521163592012110259e-03
4.765950366697513382e+05 4.507603129192269513e-03
4.973296652322599548e+05 4.497116995249431266e-03
5.189663695373723749e+05 4.470918367335794535e-03
5.415443950744859176e+05 4.438570013210233443e-03
5.651046947377803735e+05 4.424172587962961825e-03
5.896900031081594061e+05 4.428122994247826044e-03
6.153449139668828575e+05 4.407753223777674707e-03
6.421159611814880045e+05 4.385960133773485724e-03
6.700517031107150251e+05 4.375615405022954645e-03
6.992028106815317878e+05 4.375398646775988630e-03
7.296221592980173882e+05 4.357304728071645719e-03
7.613649247488108231e+05 4.349854272293106686e-03
7.944886832870859653e+05 4.339167007996609995e-03
8.290535160645822762e+05 4.324696914746893085e-03
8.651221181091159815e+05 4.320365750378762221e-03
9.027599120432425989e+05 4.309698263351687507e-03
9.420351667503338540e+05 4.290299278602453630e-03
9.830191212033140473e+05 4.288686903177494486e-03
1.025786113680658164e+06 4.274003024977695436e-03
1.070413716604031390e+06 4.272624594940569939e-03
1.116982877242140938e+06 4.266842042978476537e-03
1.165578064536016202e+06 4.263291160167687922e-03
1.216287422312036389e+06 4.257755122196510943e-03
1.269202929160604253e+06 4.256053835077170701e-03
1.324420565270459978e+06 4.253961489653556097e-03
1.382040486521255691e+06 4.250462480504858982e-03
1.442167206150155980e+06 4.248873636942188461e-03
1.504909784321977990e+06 4.245283038029548130e-03
1.570382025946733309e+06 4.239070233410165492e-03
1.638702687103363918e+06 4.233622934939786434e-03
1.709995690444097621e+06 4.232601462291898237e-03
1.784390349970143754e+06 4.230388099654507593e-03
1.862021605586416787e+06 4.223547649782857100e-03
1.943030267860745313e+06 4.221570681368567481e-03
2.027563273431514623e+06 4.220132689407218515e-03
2.115773951527012512e+06 4.216911405034575594e-03
2.207822302079902031e+06 4.214763811681427642e-03
2.303875285941275768e+06 4.211841634698170779e-03
2.404107127720690332e+06 4.211771497750508783e-03
2.508699631801488344e+06 4.211418465124491632e-03
2.617842512104606722e+06 4.209724719755733070e-03
2.731733736199009698e+06 4.206695855922483809e-03
2.850579884382903110e+06 4.204125107617329507e-03
2.974596524387058336e+06 4.203247836048317615e-03
3.104008602379877120e+06 4.201726506100588766e-03
3.239050850983437151e+06 4.200174352405279532e-03
3.379968215040580370e+06 4.198539792674757694e-03
3.527016295905329287e+06 4.197970291365446180e-03
3.680461815062484704e+06 4.196854786845258950e-03
3.840583097917342093e+06 4.196531578122615624e-03
4.007670578633065801e+06 4.195186656601936070e-03
4.182027326931377407e+06 4.193982436943926966e-03
4.363969597812118940e+06 4.192972890759564739e-03
4.553827405188770033e+06 4.192626674679521097e-03
4.751945120480441488e+06 4.191337747975676029e-03
4.958682097246030346e+06 4.190879546704526920e-03
5.174413322993571870e+06 4.190076842139058184e-03
5.399530099347066134e+06 4.189129970931650820e-03
5.634440751804464497e+06 4.188978095297096922e-03
5.879571370374217629e+06 4.188143979205790311e-03
6.135366582433775999e+06 4.187656665412734999e-03
6.402290359211891890e+06 4.187161705414150711e-03
6.680826857357543893e+06 4.186896384503820123e-03
6.971481297121950425e+06 4.186281585422745033e-03
7.274780878746563569e+06 4.186018113222924643e-03
7.591275738719213754e+06 4.185558564229487598e-03
7.921539947632909752e+06 4.185201045363658515e-03
8.266172551457234658e+06 4.184954926953261822e-03
8.625798658111047000e+06 4.184527516210896463e-03
9.001070571307353675e+06 4.184211727254152913e-03
9.392668973726961762e+06 4.184032960664067248e-03
9.801304161666996777e+06 4.183864009430169999e-03
1.022771733340373263e+07 4.183640960760443180e-03
1.067268193360666372e+07 4.183466331576060279e-03
1.113700505624227971e+07 4.183372376143526354e-03
1.162152890851223655e+07 4.183294337448719737e-03
1.212713233848131076e+07 4.183240980612304427e-03
1.265473242916593328e+07 4.183230754764317473e-03
1.320528616197475046e+07 4.183216595167195059e-03
1.377979215251847915e+07 4.183225781679146375e-03
1.437929246193742193e+07 4.183227989336277264e-03
1.500487448703214899e+07 4.183252399276955399e-03
1.565767293262583762e+07 4.183288270632248666e-03
1.633887186973565444e+07 4.183336755772124743e-03
1.704970688328647614e+07 4.183383518101656783e-03
1.779146731326251104e+07 4.183437767618468708e-03
1.856549859336193278e+07 4.183496705170803784e-03
1.937320469139645249e+07 4.183562447929889405e-03
2.021605065586232394e+07 4.183631161341807257e-03
2.109556527330185100e+07 4.183708124014978366e-03
