4.402668768255080977e+03 1.139271858337718990e-02
8.702291228692711229e+03 1.014012950657246399e-02
1.276695311178296106e+04 9.234717477337480232e-03
1.720090168377494410e+04 8.509652016880260572e-03
2.128263827136110558e+04 7.839381412765139209e-03
2.633296208052036673e+04 7.254847063203174497e-03
2.992156217165216367e+04 6.776041452201599091e-03
3.399920905420426425e+04 6.315829887786954429e-03
3.863254898524766031e+04 5.841709777912977575e-03
4.389731063208368141e+04 5.465915084278555498e-03
4.779996890100366727e+04 5.116991123324960908e-03
5.204959014657664375e+04 4.800709299678429867e-03
5.667702085826511029e+04 4.520620615584087544e-03
5.914279763961255958e+04 4.267449441747012649e-03
6.440084477124233672e+04 4.016145826379496561e-03
7.012635473421998904e+04 3.795604623096959177e-03
7.317725498701544711e+04 3.578871694873777837e-03
7.636088696938366047e+04 3.376686441719291623e-03
8.314969572923782107e+04 3.207384494281760243e-03
8.676718631008510420e+04 3.033662327788989865e-03
9.054205856247972406e+04 2.894063657849246102e-03
9.448115949541462760e+04 2.756882337567904181e-03
9.859163400220239419e+04 2.626501397632959815e-03
1.028809378201585205e+05 2.493704136217318040e-03
1.073568510541054857e+05 2.385283359986065891e-03
1.120274922882271785e+05 2.284209844669114753e-03
1.169013333118703304e+05 2.181830467227900954e-03
1.219872144860027474e+05 2.089824475611801353e-03
1.272943607782017789e+05 1.961856477475609935e-03
1.328323984952562314e+05 1.847418217260929059e-03
1.386113727437329653e+05 1.773112276677974884e-03
1.446417656501793244e+05 1.679870143605119740e-03
1.509345153740085370e+05 1.583449595897246922e-03
1.575010359475556761e+05 1.497490902617328295e-03
1.643532379792899883e+05 1.415611617230677806e-03
1.715035502577361767e+05 1.346438261504052936e-03
1.789649422952906461e+05 1.262552049378034332e-03
1.867509478528242907e+05 1.188654808232664315e-03
1.948756894877398154e+05 1.121915495241461143e-03
2.033539041700111702e+05 1.056636701493673600e-03
2.122009700126690441e+05 1.000480832099695776e-03
2.214329341652157309e+05 9.468946681319369198e-04
2.310665419205641083e+05 8.998579567036288623e-04
2.411192670882964449e+05 8.461241570778111178e-04
2.516093436893345497e+05 7.955108896196792789e-04
2.625557990295107011e+05 7.493590334189909963e-04
2.739784882120293914e+05 7.109833167906623799e-04
2.858981301514200168e+05 6.754076986756977477e-04
2.983363451543037081e+05 6.349960632426815757e-04
3.113156941351395799e+05 6.002794512086677631e-04
3.248597195380828343e+05 5.666176433447704143e-04
3.389929880391783081e+05 5.343901182641811473e-04
3.537411351063454640e+05 5.013698326327980940e-04
3.691309114979797741e+05 4.760880289092340014e-04
3.851902317845114740e+05 4.503899368571845363e-04
4.019482249809301575e+05 4.266372282571221351e-04
4.194352873821160174e+05 4.046932467796154832e-04
4.376831376968135592e+05 3.838154553073294065e-04
4.567248745802495396e+05 3.640798618337285231e-04
4.765950366697513382e+05 3.467840203702996231e-04
4.973296652322599548e+05 3.309373054989885802e-04
5.189663695373723749e+05 3.136669345137552676e-04
5.415443950744859176e+05 2.984035215862287796e-04
5.651046947377803735e+05 2.865992119676566549e-04
5.896900031081594061e+05 2.736792735013543563e-04
6.153449139668828575e+05 2.619909187230844562e-04
6.421159611814880045e+05 2.503641768545208728e-04
6.700517031107150251e+05 2.399400032936207031e-04
6.992028106815317878e+05 2.297825794816801598e-04
7.296221592980173882e+05 2.199608513149013873e-04
7.613649247488108231e+05 2.116759803980451996e-04
7.944886832870859653e+05 2.039427530667256030e-04
8.290535160645822762e+05 1.965768424574480778e-04
8.651221181091159815e+05 1.888847260885507780e-04
9.027599120432425989e+05 1.827203495462790053e-04
9.420351667503338540e+05 1.765885929784679340e-04
9.830191212033140473e+05 1.706213822543841026e-04
1.025786113680658164e+06 1.653224227964081815e-04
1.070413716604031390e+06 1.599631796989709268e-04
1.116982877242140938e+06 1.557103856049852101e-04
1.165578064536016202e+06 1.511364029696934865e-04
1.216287422312036389e+06 1.466977967162281691e-04
1.269202929160604253e+06 1.429498576620017922e-04
1.324420565270459978e+06 1.392541624104585681e-04
1.382040486521255691e+06 1.352828465213611704e-04
1.442167206150155980e+06 1.317871284070057218e-04
1.504909784321977990e+06 1.288165319613428087e-04
1.570382025946733309e+06 1.257528128990524315e-04
1.638702687103363918e+06 1.228704172495813699e-04
1.709995690444097621e+06 1.201923575681656051e-04
1.784390349970143754e+06 1.177141992732602920e-04
1.862021605586416787e+06 1.154770191601984852e-04
1.943030267860745313e+06 1.131130681767841231e-04
2.027563273431514623e+06 1.110411271835464191e-04
2.115773951527012512e+06 1.090140975204569030e-04
2.207822302079902031e+06 1.070869603248934159e-04
2.303875285941275768e+06 1.053103149923955903e-04
2.404107127720690332e+06 1.036277043208373591e-04
2.508699631801488344e+06 1.020189083931383910e-04
2.617842512104606722e+06 1.005612134721832235e-04
2.731733736199009698e+06 9.905414293868023746e-05
2.850579884382903110e+06 9.761875819386133153e-05
2.974596524387058336e+06 9.635400752169800585e-05
3.104008602379877120e+06 9.512465974174290502e-05
3.239050850983437151e+06 9.393001717466768394e-05
3.379968215040580370e+06 9.285018464099949144e-05
3.527016295905329287e+06 9.174602880937308524e-05
3.680461815062484704e+06 9.073374747676653165e-05
3.840583097917342093e+06 8.976900427432229752e-05
4.007670578633065801e+06 8.887600106158821645e-05
4.182027326931377407e+06 8.800064924683802475e-05
4.363969597812118940e+06 8.717085136714170976e-05
4.553827405188770033e+06 8.644031237514490814e-05
4.751945120480441488e+06 8.577627243763752667e-05
4.958682097246030346e+06 8.516207542530721713e-05
5.174413322993571870e+06 8.463100281029245487e-05
5.399530099347066134e+06 8.415407057491903131e-05
5.634440751804464497e+06 8.373686910093204930e-05
5.879571370374217629e+06 8.335382387515367301e-05
6.135366582433775999e+06 8.302267774519021619e-05
6.402290359211891890e+06 8.273547744156855297e-05
6.680826857357543893e+06 8.246994266209684509e-05
6.971481297121950425e+06 8.223206058778704717e-05
7.274780878746563569e+06 8.199657492286286287e-05
7.591275738719213754e+06 8.180191349711417282e-05
7.921539947632909752e+06 8.161903453598104148e-05
8.266172551457234658e+06 8.145265242877558834e-05
8.625798658111047000e+06 8.129554259287544225e-05
9.001070571307353675e+06 8.116482132361080434e-05
9.392668973726961762e+06 8.105122168066879673e-05
9.801304161666996777e+06 8.094993991096684736e-05
1.022771733340373263e+07 8.086755486564158914e-05
1.067268193360666372e+07 8.079518718170774366e-05
1.113700505624227971e+07 8.069315131665937891e-05
1.162152890851223655e+07 8.058152592246380205e-05
1.212713233848131076e+07 8.047458410228933840e-05
1.265473242916593328e+07 8.037365067307275187e-05
1.320528616197475046e+07 8.027347626526493282e-05
1.377979215251847915e+07 8.017623451701512763e-05
1.437929246193742193e+07 8.007667923298471420e-05
1.500487448703214899e+07 7.997895971380087406e-05
1.565767293262583762e+07 7.987864853278001977e-05
1.633887186973565444e+07 7.977741029636836495e-05
1.704970688328647614e+07 7.967285498061372421e-05
1.779146731326251104e+07 7.956620918701206278e-05
1.856549859336193278e+07 7.945778576624400430e-05
1.937320469139645249e+07 7.934249088659797212e-05
2.021605065586232394e+07 7.922563284339372448e-05
2.109556527330185100e+07 7.910317277395293193e-05
