4.402668768255080977e+03 1.215906702325217185e-02
8.702291228692711229e+03 1.144147391169600403e-02
1.276695311178296106e+04 1.088225427638884329e-02
1.720090168377494410e+04 1.043038464415904122e-02
2.128263827136110558e+04 1.005948828796545888e-02
2.633296208052036673e+04 9.690605796294696553e-03
2.992156217165216367e+04 9.399782691785438585e-03
3.399920905420426425e+04 9.115652997712329550e-03
3.863254898524766031e+04 8.811960757514130174e-03
4.389731063208368141e+04 8.576979258311674334e-03
4.779996890100366727e+04 8.344816137500089132e-03
5.204959014657664375e+04 8.137564466603106755e-03
5.667702085826511029e+04 7.943698136384692507e-03
5.914279763961255958e+04 7.777701771371582640e-03
6.440084477124233672e+04 7.599619818703960694e-03
7.012635473421998904e+04 7.443140762468193616e-03
7.317725498701544711e+04 7.263864340024806139e-03
7.636088696938366047e+04 7.118009208502091255e-03
8.314969572923782107e+04 6.998585786713599523e-03
8.676718631008510420e+04 6.856126871298614568e-03
9.054205856247972406e+04 6.746684197202992839e-03
9.448115949541462760e+04 6.626895178350242395e-03
9.859163400220239419e+04 6.527211933689843100e-03
1.028809378201585205e+05 6.415237405957758578e-03
1.073568510541054857e+05 6.330365982503700917e-03
1.120274922882271785e+05 6.236274988066348342e-03
1.169013333118703304e+05 6.145147692905521264e-03
1.219872144860027474e+05 6.070945753407126083e-03
1.272943607782017789e+05 5.954412489094644198e-03
1.328323984952562314e+05 5.851052776411365570e-03
1.386113727437329653e+05 5.780504944243234494e-03
1.446417656501793244e+05 5.688906894846352050e-03
1.509345153740085370e+05 5.600821772708749167e-03
1.575010359475556761e+05 5.512268657889372175e-03
1.643532379792899883e+05 5.434630942810558113e-03
1.715035502577361767e+05 5.362491429501438367e-03
1.789649422952906461e+05 5.278808733316917891e-03
1.867509478528242907e+05 5.203050192539745294e-03
1.948756894877398154e+05 5.127384337732337344e-03
2.033539041700111702e+05 5.059562355864138591e-03
2.122009700126690441e+05 4.995638807816636662e-03
2.214329341652157309e+05 4.941386547773202534e-03
