4.402668768255080977e+03 1.129191635677635579e-02
8.702291228692711229e+03 1.009544469206628652e-02
1.276695311178296106e+04 9.200918295603160643e-03
1.720090168377494410e+04 8.477300539166570878e-03
2.128263827136110558e+04 7.811900863814544294e-03
2.633296208052036673e+04 7.236860698410684661e-03
2.992156217165216367e+04 6.753885142147489362e-03
3.399920905420426425e+04 6.263518296073636998e-03
3.863254898524766031e+04 5.820958894743807899e-03
4.389731063208368141e+04 5.458197931855088454e-03
4.779996890100366727e+04 5.111298628631798756e-03
5.204959014657664375e+04 4.818775941953595821e-03
5.667702085826511029e+04 4.504814002997957131e-03
5.914279763961255958e+04 4.240815072067795517e-03
6.440084477124233672e+04 3.994330802715374135e-03
7.012635473421998904e+04 3.774123960107095711e-03
7.317725498701544711e+04 3.563614489251591601e-03
7.636088696938366047e+04 3.369673446624294518e-03
8.314969572923782107e+04 3.191911545510878190e-03
8.676718631008510420e+04 3.038853764628075479e-03
9.054205856247972406e+04 2.883609845293389189e-03
9.448115949541462760e+04 2.734408361030818760e-03
9.859163400220239419e+04 2.600298482498968316e-03
1.028809378201585205e+05 2.492914998597656976e-03
1.073568510541054857e+05 2.377591147752643966e-03
1.120274922882271785e+05 2.267530765386012621e-03
1.169013333118703304e+05 2.170093842061889943e-03
1.219872144860027474e+05 2.081960933687349979e-03
1.272943607782017789e+05 1.953446543816756125e-03
1.328323984952562314e+05 1.839032547617480001e-03
1.386113727437329653e+05 1.760589699005644070e-03
1.446417656501793244e+05 1.662552376287748873e-03
1.509345153740085370e+05 1.576108463175052675e-03
1.575010359475556761e+05 1.495670295373781582e-03
1.643532379792899883e+05 1.417898449155684769e-03
1.715035502577361767e+05 1.349212146685704839e-03
1.789649422952906461e+05 1.269644455164273787e-03
1.867509478528242907e+05 1.187819379141145243e-03
1.948756894877398154e+05 1.115793457414194969e-03
2.033539041700111702e+05 1.049508070978337568e-03
2.122009700126690441e+05 9.924257350404645968e-04
2.214329341652157309e+05 9.441302057761314336e-04
2.310665419205641083e+05 8.927486006056332187e-04
2.411192670882964449e+05 8.443618839617832899e-04
2.516093436893345497e+05 7.941108749324476707e-04
2.625557990295107011e+05 7.494106595772326166e-04
2.739784882120293914e+05 7.104869235024768295e-04
2.858981301514200168e+05 6.727953064426112073e-04
2.983363451543037081e+05 6.329935159411184849e-04
3.113156941351395799e+05 5.993145322845694909e-04
3.248597195380828343e+05 5.659123974621728869e-04
3.389929880391783081e+05 5.340453561974572994e-04
