4.402668768255080977e+03 1.209693847328541932e-02
8.702291228692711229e+03 1.136109098733769501e-02
1.276695311178296106e+04 1.082966355162812144e-02
1.720090168377494410e+04 1.039272203015590389e-02
2.128263827136110558e+04 1.001763912882095049e-02
2.633296208052036673e+04 9.656389931104869886e-03
2.992156217165216367e+04 9.362464727838817891e-03
3.399920905420426425e+04 9.070028613115793323e-03
3.863254898524766031e+04 8.779301461303177720e-03
4.389731063208368141e+04 8.546594450299880089e-03
4.779996890100366727e+04 8.327658587172675000e-03
5.204959014657664375e+04 8.117651148876114595e-03
5.667702085826511029e+04 7.903814838593323580e-03
5.914279763961255958e+04 7.744782509556677637e-03
6.440084477124233672e+04 7.554136920768752400e-03
7.012635473421998904e+04 7.394739481451102943e-03
7.317725498701544711e+04 7.242204343301309605e-03
7.636088696938366047e+04 7.089709015202412708e-03
8.314969572923782107e+04 6.968818707872595497e-03
8.676718631008510420e+04 6.838455245648733354e-03
9.054205856247972406e+04 6.716338773487768275e-03
9.448115949541462760e+04 6.600265796016665902e-03
9.859163400220239419e+04 6.487669208085842555e-03
1.028809378201585205e+05 6.409567635808637205e-03
1.073568510541054857e+05 6.302413471869956069e-03
1.120274922882271785e+05 6.210454443229148497e-03
1.169013333118703304e+05 6.129130381909674019e-03
1.219872144860027474e+05 6.038820735732293964e-03
1.272943607782017789e+05 5.925836691817933100e-03
1.328323984952562314e+05 5.823044834790298829e-03
1.386113727437329653e+05 5.754306739112824594e-03
1.446417656501793244e+05 5.661501267748701022e-03
1.509345153740085370e+05 5.577628212382393195e-03
1.575010359475556761e+05 5.488191162475792272e-03
1.643532379792899883e+05 5.411231360922324866e-03
1.715035502577361767e+05 5.345584869490402000e-03
1.789649422952906461e+05 5.260575328243376030e-03
1.867509478528242907e+05 5.177074014151473655e-03
1.948756894877398154e+05 5.100042602749873394e-03
2.033539041700111702e+05 5.033745567470298242e-03
2.122009700126690441e+05 4.970302380002315432e-03
2.214329341652157309e+05 4.915638939137528980e-03
2.310665419205641083e+05 4.861105572329955243e-03
2.411192670882964449e+05 4.806241954961849340e-03
2.516093436893345497e+05 4.749756272991958843e-03
2.625557990295107011e+05 4.699917829622150128e-03
2.739784882120293914e+05 4.652354529800891564e-03
2.858981301514200168e+05 4.607843131669658171e-03
2.983363451543037081e+05 4.563430433396181186e-03
3.113156941351395799e+05 4.526299230275682324e-03
3.248597195380828343e+05 4.487763142040837074e-03
3.389929880391783081e+05 4.448784557911399269e-03
3.537411351063454640e+05 4.415438435588215499e-03
3.691309114979797741e+05 4.382249706564212040e-03
3.851902317845114740e+05 4.348965973613943582e-03
4.019482249809301575e+05 4.317571449138773998e-03
4.194352873821160174e+05 4.289255763808564638e-03
4.376831376968135592e+05 4.267007297410543853e-03
4.567248745802495396e+05 4.243328288332350387e-03
4.765950366697513382e+05 4.222938346912210629e-03
4.973296652322599548e+05 4.202883014274292825e-03
5.189663695373723749e+05 4.180710824744538097e-03
5.415443950744859176e+05 4.162205098137033640e-03
