6.538648400533530491e+01 2.246528447358286855e-06
6.846805405866012961e+01 1.942504331964301030e-06
7.169485403431528425e+01 1.554922630475630243e-06
7.507372840767374100e+01 1.359703253456245960e-06
7.861184422429498397e+01 1.456141870903593329e-06
8.231670630218950180e+01 1.267869623688966427e-06
8.619617315054402695e+01 9.216365327802122708e-07
9.025847363867310946e+01 7.029713259498748600e-07
9.451222445055417154e+01 6.219528245310357730e-07
9.896644836196954031e+01 6.340822437778115696e-07
1.036305933790234661e+02 6.344378910227987733e-07
1.085145527786299908e+02 2.547543754616299550e-07
1.136286860934795442e+02 7.746946550923894723e-09
1.189838410859966729e+02 -2.162924879201000228e-08
1.245913767578986722e+02 3.660717844411464929e-08
1.304631874441610364e+02 -8.200799186397489923e-08
1.366117280424967078e+02 -2.506226437049008276e-07
1.430500404318639198e+02 2.179808333835353551e-08
1.497917811360401572e+02 3.575684059953232463e-08
1.568512502909396744e+02 1.321095581374720390e-07
1.642434219771199082e+02 2.133046338670396888e-07
1.719839759818127902e+02 3.957069338866858743e-09
1.800893310578564126e+02 1.309477275057702067e-07
1.885766797500709799e+02 1.223984673615063912e-07
1.974640248629512769e+02 -2.795860783777470927e-07
2.067702176470289146e+02 1.523516409918102052e-07
2.165149977849018796e+02 2.858719069465109685e-07
2.267190352617481608e+02 1.110982896346257602e-07
