4.402668768255080977e+03 8.812161905958048810e-03
8.702291228692711229e+03 8.043355775426211385e-03
1.276695311178296106e+04 7.430724442819254018e-03
1.720090168377494410e+04 6.979213776384155486e-03
2.128263827136110558e+04 6.558564595000163089e-03
2.633296208052036673e+04 6.173231426263497100e-03
2.992156217165216367e+04 5.812687214516585460e-03
3.399920905420426425e+04 5.512554684329215061e-03
3.863254898524766031e+04 5.218160228065044613e-03
4.389731063208368141e+04 4.944410172184719385e-03
4.779996890100366727e+04 4.681956397326274451e-03
5.204959014657664375e+04 4.455623394299967378e-03
5.667702085826511029e+04 4.246052745328869095e-03
5.914279763961255958e+04 4.060250791294672638e-03
6.440084477124233672e+04 3.889075876106100945e-03
7.012635473421998904e+04 3.702184368985934546e-03
7.317725498701544711e+04 3.532459653361002833e-03
7.636088696938366047e+04 3.367362851394085921e-03
8.314969572923782107e+04 3.229743054607605527e-03
8.676718631008510420e+04 3.099810894663114144e-03
9.054205856247972406e+04 2.956264443791075183e-03
9.448115949541462760e+04 2.839592713503333397e-03
9.859163400220239419e+04 2.724921710925148118e-03
1.028809378201585205e+05 2.618195779888810460e-03
1.073568510541054857e+05 2.517294697139167356e-03
1.120274922882271785e+05 2.424530414464928785e-03
1.169013333118703304e+05 2.327085405213832978e-03
1.219872144860027474e+05 2.247495868964525297e-03
1.272943607782017789e+05 2.133031017408929409e-03
1.328323984952562314e+05 2.024756663268201598e-03
1.386113727437329653e+05 1.954785056522343346e-03
1.446417656501793244e+05 1.853989808061244984e-03
1.509345153740085370e+05 1.756224392785105462e-03
1.575010359475556761e+05 1.677980766274107024e-03
1.643532379792899883e+05 1.601525997687191670e-03
1.715035502577361767e+05 1.530320912650106474e-03
1.789649422952906461e+05 1.442831905022609693e-03
1.867509478528242907e+05 1.366961497240460916e-03
1.948756894877398154e+05 1.288163088668813116e-03
2.033539041700111702e+05 1.224449010644492949e-03
2.122009700126690441e+05 1.161876330248317896e-03
2.214329341652157309e+05 1.104942078269224252e-03
2.310665419205641083e+05 1.048908091599986582e-03
2.411192670882964449e+05 9.900444242779851776e-04
2.516093436893345497e+05 9.373172251424775892e-04
2.625557990295107011e+05 8.866870580604995942e-04
2.739784882120293914e+05 8.384059070519592248e-04
2.858981301514200168e+05 7.990926641634806676e-04
2.983363451543037081e+05 7.526544076939151477e-04
3.113156941351395799e+05 7.116304450584701007e-04
3.248597195380828343e+05 6.759931518449826095e-04
3.389929880391783081e+05 6.363763799407704891e-04
3.537411351063454640e+05 6.013678276072008735e-04
3.691309114979797741e+05 5.693981775851126702e-04
3.851902317845114740e+05 5.374178596691047772e-04
4.019482249809301575e+05 5.068964126862633701e-04
4.194352873821160174e+05 4.796861029802541540e-04
4.376831376968135592e+05 4.567402940701033591e-04
4.567248745802495396e+05 4.321933671322931406e-04
4.765950366697513382e+05 4.098537518425616859e-04
4.973296652322599548e+05 3.913431908630346295e-04
5.189663695373723749e+05 3.698912957259464025e-04
5.415443950744859176e+05 3.481549255924629052e-04
5.651046947377803735e+05 3.325953182269601196e-04
5.896900031081594061e+05 3.172109120405142992e-04
6.153449139668828575e+05 3.023177771177551010e-04
6.421159611814880045e+05 2.880168030087096450e-04
6.700517031107150251e+05 2.747782939940104419e-04
6.992028106815317878e+05 2.636859644500085648e-04
7.296221592980173882e+05 2.521409955937324371e-04
7.613649247488108231e+05 2.413950628695967241e-04
7.944886832870859653e+05 2.310258558928743604e-04
8.290535160645822762e+05 2.213154081281385756e-04
8.651221181091159815e+05 2.123162360001626273e-04
9.027599120432425989e+05 2.046365930661924663e-04
9.420351667503338540e+05 1.968129621555290629e-04
9.830191212033140473e+05 1.898016223649432669e-04
1.025786113680658164e+06 1.831792368235880049e-04
1.070413716604031390e+06 1.764759766844792169e-04
1.116982877242140938e+06 1.706863474241588849e-04
1.165578064536016202e+06 1.649079280670884013e-04
1.216287422312036389e+06 1.599702566104175140e-04
1.269202929160604253e+06 1.552044732908271977e-04
1.324420565270459978e+06 1.507431061862818031e-04
1.382040486521255691e+06 1.462792607288029953e-04
1.442167206150155980e+06 1.422262088224304744e-04
1.504909784321977990e+06 1.384534070067079561e-04
1.570382025946733309e+06 1.349488269669168431e-04
1.638702687103363918e+06 1.315187653699181154e-04
1.709995690444097621e+06 1.282891025563518024e-04
1.784390349970143754e+06 1.252200059225915701e-04
1.862021605586416787e+06 1.223096980688054215e-04
