2.988738959928070926e+01 1.623674506845418364e-05
3.129593887612636749e+01 1.508592504251282662e-05
3.277087103524790734e+01 1.305365003645420074e-05
3.431531460550241519e+01 1.171554140455555171e-05
3.593254555876957568e+01 1.144620273407781497e-05
3.762599425872718228e+01 1.051657091011293232e-05
3.939925273711248366e+01 9.212742043018806726e-06
4.125608231290302541e+01 8.831650120555423200e-06
4.320042157057854126e+01 8.519268703821580857e-06
4.523639471438667670e+01 7.517333870055153966e-06
4.736832031633310436e+01 6.719891644024755806e-06
4.960072047645179083e+01 5.922643140365835279e-06
5.193833041478545454e+01 5.037048595113446936e-06
5.438610851542216551e+01 4.844697286898735911e-06
5.694924684389268066e+01 4.094762061868095770e-06
5.963318216023762375e+01 3.995596671302337199e-06
6.244360745110442679e+01 3.632465222835890017e-06
6.538648400533530491e+01 3.070189450227189809e-06
6.846805405866012961e+01 2.652857347129611298e-06
7.169485403431528425e+01 1.739902131703274790e-06
7.507372840767374100e+01 1.295533138545579277e-06
7.861184422429498397e+01 1.036273260979214683e-06
8.231670630218950180e+01 1.004210957944451366e-06
8.619617315054402695e+01 8.032790219658636488e-07
9.025847363867310946e+01 1.052592097039450891e-06
9.451222445055417154e+01 2.507797773887432413e-07
9.896644836196954031e+01 6.601406994377612136e-07
1.036305933790234661e+02 1.279434741263685282e-06
1.085145527786299908e+02 1.021332082018489018e-06
1.136286860934795442e+02 5.508773597284744028e-07
1.189838410859966729e+02 8.178064092589920620e-08
1.245913767578986722e+02 4.712791792371717747e-07
1.304631874441610364e+02 1.048122612701263279e-06
1.366117280424967078e+02 7.781897011227556504e-07
1.430500404318639198e+02 4.560401691833249060e-07
1.497917811360401572e+02 1.644971092673586099e-07
1.568512502909396744e+02 -3.601289222388004418e-07
1.642434219771199082e+02 -4.362238712474209024e-07
1.719839759818127902e+02 4.009112899439060129e-07
1.800893310578564126e+02 -2.701976313801424112e-07
1.885766797500709799e+02 2.803747456425753626e-08
1.974640248629512769e+02 -7.070220249261183199e-07
2.067702176470289146e+02 1.262463683815440163e-06
2.165149977849018796e+02 1.776753144611120661e-08
2.267190352617481608e+02 -1.028570636663062032e-06
