4.402668768255080977e+03 1.153428170154693899e-02
8.702291228692711229e+03 1.033037955870054307e-02
1.276695311178296106e+04 9.427622857118444014e-03
1.720090168377494410e+04 8.653040497537364470e-03
2.128263827136110558e+04 7.949602663652407392e-03
2.633296208052036673e+04 7.363040822506988249e-03
2.992156217165216367e+04 6.850369774023545161e-03
3.399920905420426425e+04 6.334573248470985567e-03
3.863254898524766031e+04 5.896701787018097246e-03
4.389731063208368141e+04 5.492609983422130915e-03
4.779996890100366727e+04 5.143734262486376017e-03
5.204959014657664375e+04 4.827107974790987265e-03
5.667702085826511029e+04 4.544893234304588255e-03
5.914279763961255958e+04 4.257758888778506029e-03
6.440084477124233672e+04 4.001943570349649447e-03
7.012635473421998904e+04 3.789252192549736470e-03
7.317725498701544711e+04 3.589090456050615750e-03
7.636088696938366047e+04 3.387442265315029986e-03
8.314969572923782107e+04 3.182776353292054907e-03
8.676718631008510420e+04 3.030268565601029144e-03
9.054205856247972406e+04 2.876655784754463766e-03
9.448115949541462760e+04 2.741683986351013420e-03
9.859163400220239419e+04 2.601623355845790724e-03
1.028809378201585205e+05 2.486471794192371236e-03
1.073568510541054857e+05 2.373855423016947661e-03
1.120274922882271785e+05 2.262579821209642628e-03
1.169013333118703304e+05 2.164540125949429659e-03
1.219872144860027474e+05 2.059668406385989272e-03
1.272943607782017789e+05 1.939825264397931990e-03
1.328323984952562314e+05 1.834168002596332824e-03
1.386113727437329653e+05 1.759007620322490355e-03
1.446417656501793244e+05 1.660981642559748641e-03
1.509345153740085370e+05 1.572139982681309113e-03
1.575010359475556761e+05 1.484789061880349833e-03
1.643532379792899883e+05 1.400162096721769200e-03
1.715035502577361767e+05 1.331205834027680921e-03
1.789649422952906461e+05 1.246060546020276959e-03
1.867509478528242907e+05 1.174527664968626033e-03
1.948756894877398154e+05 1.102450059649578941e-03
2.033539041700111702e+05 1.036786157925408038e-03
2.122009700126690441e+05 9.810182474809987525e-04
2.214329341652157309e+05 9.284047853513773246e-04
2.310665419205641083e+05 8.839116820503892854e-04
2.411192670882964449e+05 8.291916488749813711e-04
2.516093436893345497e+05 7.852954708862192133e-04
2.625557990295107011e+05 7.416334806754997346e-04
2.739784882120293914e+05 7.025672215152348361e-04
2.858981301514200168e+05 6.662006705361898712e-04
2.983363451543037081e+05 6.286336656817089440e-04
3.113156941351395799e+05 5.933888453933693812e-04
3.248597195380828343e+05 5.600338376403762603e-04
3.389929880391783081e+05 5.277871273535422562e-04
3.537411351063454640e+05 4.964594678387163193e-04
3.691309114979797741e+05 4.716061472803812068e-04
3.851902317845114740e+05 4.440350062158295681e-04
4.019482249809301575e+05 4.186001781522113909e-04
4.194352873821160174e+05 3.967126562685323755e-04
4.376831376968135592e+05 3.775808212644564247e-04
4.567248745802495396e+05 3.597475366475553831e-04
4.765950366697513382e+05 3.433413111126928366e-04
4.973296652322599548e+05 3.276632151707397972e-04
5.189663695373723749e+05 3.100261862417970251e-04
5.415443950744859176e+05 2.945873454608282553e-04
5.651046947377803735e+05 2.821764379165747237e-04
5.896900031081594061e+05 2.710983096291676273e-04
6.153449139668828575e+05 2.589215659024582590e-04
6.421159611814880045e+05 2.465055537864885076e-04
6.700517031107150251e+05 2.369921263900675440e-04
6.992028106815317878e+05 2.279328935868100146e-04
7.296221592980173882e+05 2.187939124270511543e-04
7.613649247488108231e+05 2.099568612076010759e-04
7.944886832870859653e+05 2.013734163278913219e-04
8.290535160645822762e+05 1.938424831966351612e-04
8.651221181091159815e+05 1.866898125924165057e-04
9.027599120432425989e+05 1.808607359857108791e-04
9.420351667503338540e+05 1.749246861506949583e-04
9.830191212033140473e+05 1.689248724156460564e-04
1.025786113680658164e+06 1.633274826819567987e-04
1.070413716604031390e+06 1.584279437226898310e-04
1.116982877242140938e+06 1.537454655671525647e-04
1.165578064536016202e+06 1.494410265747899433e-04
1.216287422312036389e+06 1.454013933589708022e-04
1.269202929160604253e+06 1.413212648657360038e-04
1.324420565270459978e+06 1.376969376911100660e-04
1.382040486521255691e+06 1.341656197435018248e-04
1.442167206150155980e+06 1.309379536629823207e-04
1.504909784321977990e+06 1.277384962966912325e-04
1.570382025946733309e+06 1.246829438944133507e-04
1.638702687103363918e+06 1.218620948433543139e-04
1.709995690444097621e+06 1.192800749074402866e-04
1.784390349970143754e+06 1.169707002853520182e-04
1.862021605586416787e+06 1.146253646405400334e-04
1.943030267860745313e+06 1.122480884094310076e-04
2.027563273431514623e+06 1.102008528585322048e-04
2.115773951527012512e+06 1.083056159959221453e-04
2.207822302079902031e+06 1.065411288011271619e-04
2.303875285941275768e+06 1.047678658437688155e-04
2.404107127720690332e+06 1.031524716412878103e-04
2.508699631801488344e+06 1.015484484929314975e-04
2.617842512104606722e+06 1.000546733843282119e-04
2.731733736199009698e+06 9.866163433290737767e-05
2.850579884382903110e+06 9.727817337939578704e-05
2.974596524387058336e+06 9.600053211498220623e-05
3.104008602379877120e+06 9.472149426430906340e-05
3.239050850983437151e+06 9.357656566829348327e-05
3.379968215040580370e+06 9.249282837779140550e-05
3.527016295905329287e+06 9.144726738318835154e-05
3.680461815062484704e+06 9.046025133094456590e-05
3.840583097917342093e+06 8.941454782226684677e-05
4.007670578633065801e+06 8.850910970510941984e-05
4.182027326931377407e+06 8.772294053560391941e-05
4.363969597812118940e+06 8.692874454115373788e-05
4.553827405188770033e+06 8.621507753374255600e-05
4.751945120480441488e+06 8.553593938085841931e-05
4.958682097246030346e+06 8.493986587945351341e-05
5.174413322993571870e+06 8.441289082681509629e-05
5.399530099347066134e+06 8.397569149487833372e-05
5.634440751804464497e+06 8.354722313581886830e-05
5.879571370374217629e+06 8.318037310421874425e-05
6.135366582433775999e+06 8.284150243068816105e-05
6.402290359211891890e+06 8.255122125916957191e-05
6.680826857357543893e+06 8.228962949867232976e-05
6.971481297121950425e+06 8.204800013843945570e-05
7.274780878746563569e+06 8.182266022334203819e-05
7.591275738719213754e+06 8.161659991408708853e-05
7.921539947632909752e+06 8.143318901852002450e-05
8.266172551457234658e+06 8.128350909684706367e-05
8.625798658111047000e+06 8.113524509181191890e-05
9.001070571307353675e+06 8.100011806440665717e-05
9.392668973726961762e+06 8.088372415372243793e-05
9.801304161666996777e+06 8.078283877171767689e-05
1.022771733340373263e+07 8.070315201817654654e-05
1.067268193360666372e+07 8.064073872588694008e-05
1.113700505624227971e+07 8.060721690795910567e-05
1.162152890851223655e+07 8.059272037616313034e-05
1.212713233848131076e+07 8.058816159115630344e-05
1.265473242916593328e+07 8.059093575178898842e-05
1.320528616197475046e+07 8.060028200927763203e-05
1.377979215251847915e+07 8.061713851850942460e-05
1.437929246193742193e+07 8.063669028083472160e-05
1.500487448703214899e+07 8.066157612314282354e-05
1.565767293262583762e+07 8.069306997184185967e-05
1.633887186973565444e+07 8.072733469599866006e-05
1.704970688328647614e+07 8.076638103854330705e-05
1.779146731326251104e+07 8.080503962234104897e-05
1.856549859336193278e+07 8.084794548603013297e-05
1.937320469139645249e+07 8.089382337149988642e-05
2.021605065586232394e+07 8.094357868141395897e-05
2.109556527330185100e+07 8.099590529040328951e-05
