2.739784882120293914e+05 6.998614418555319534e-04
2.858981301514200168e+05 6.635477342387297202e-04
2.983363451543037081e+05 6.240170409656582056e-04
3.113156941351395799e+05 5.896326828545920802e-04
3.248597195380828343e+05 5.585560068558455184e-04
3.389929880391783081e+05 5.258069763673461038e-04
3.537411351063454640e+05 4.963852066088255462e-04
3.691309114979797741e+05 4.700949314176704782e-04
3.851902317845114740e+05 4.432412421947872633e-04
4.019482249809301575e+05 4.194535483514253804e-04
4.194352873821160174e+05 3.977665683257330183e-04
4.376831376968135592e+05 3.785070942981379151e-04
4.567248745802495396e+05 3.591822742565552824e-04
4.765950366697513382e+05 3.421243683878654796e-04
4.973296652322599548e+05 3.267814121355581036e-04
5.189663695373723749e+05 3.098075226848153482e-04
5.415443950744859176e+05 2.947307695370934367e-04
5.651046947377803735e+05 2.827907213435077068e-04
5.896900031081594061e+05 2.707547794364208995e-04
6.153449139668828575e+05 2.587052742484566509e-04
6.421159611814880045e+05 2.471369919923184890e-04
6.700517031107150251e+05 2.369434350254496211e-04
6.992028106815317878e+05 2.276548757983146880e-04
7.296221592980173882e+05 2.185923285926546155e-04
7.613649247488108231e+05 2.096848912867189019e-04
7.944886832870859653e+05 2.014782566336884191e-04
8.290535160645822762e+05 1.941160505997340750e-04
8.651221181091159815e+05 1.872706165701248861e-04
9.027599120432425989e+05 1.809708258561538053e-04
9.420351667503338540e+05 1.749304853766505275e-04
9.830191212033140473e+05 1.693017871486271063e-04
1.025786113680658164e+06 1.640168388488411478e-04
1.070413716604031390e+06 1.588603117359380416e-04
1.116982877242140938e+06 1.542931766275226204e-04
1.165578064536016202e+06 1.497920114162299050e-04
1.216287422312036389e+06 1.456181401908496252e-04
1.269202929160604253e+06 1.418093864005563645e-04
1.324420565270459978e+06 1.380711136166064387e-04
1.382040486521255691e+06 1.345297303611518052e-04
1.442167206150155980e+06 1.311768330937618287e-04
1.504909784321977990e+06 1.280277989649567340e-04
1.570382025946733309e+06 1.250037592251345526e-04
1.638702687103363918e+06 1.222370944588380246e-04
1.709995690444097621e+06 1.196352314836478042e-04
1.784390349970143754e+06 1.172332497112569692e-04
1.862021605586416787e+06 1.148433068875832962e-04
1.943030267860745313e+06 1.125784544720329289e-04
2.027563273431514623e+06 1.105289664749001472e-04
2.115773951527012512e+06 1.085340355883706307e-04
2.207822302079902031e+06 1.066158280821787908e-04
2.303875285941275768e+06 1.048569158269943601e-04
2.404107127720690332e+06 1.032042559737486771e-04
2.508699631801488344e+06 1.016515376367244398e-04
2.617842512104606722e+06 1.001026481815779623e-04
2.731733736199009698e+06 9.867668605721398398e-05
2.850579884382903110e+06 9.732943583157524579e-05
2.974596524387058336e+06 9.604517536837831320e-05
3.104008602379877120e+06 9.483326975128042696e-05
3.239050850983437151e+06 9.368728772944251188e-05
3.379968215040580370e+06 9.257501913896995038e-05
3.527016295905329287e+06 9.151675679664787407e-05
3.680461815062484704e+06 9.051184094081026106e-05
3.840583097917342093e+06 8.953394873914625714e-05
4.007670578633065801e+06 8.863426359435033210e-05
4.182027326931377407e+06 8.779353342633580844e-05
4.363969597812118940e+06 8.698351751268444318e-05
4.553827405188770033e+06 8.626042405570805995e-05
4.751945120480441488e+06 8.559477066860271294e-05
4.958682097246030346e+06 8.500251675119924167e-05
5.174413322993571870e+06 8.446679713085649462e-05
5.399530099347066134e+06 8.400018597741818046e-05
5.634440751804464497e+06 8.358056108013334597e-05
5.879571370374217629e+06 8.321292202146045823e-05
6.135366582433775999e+06 8.288552056464067283e-05
6.402290359211891890e+06 8.259084253031377947e-05
6.680826857357543893e+06 8.232763702482918066e-05
6.971481297121950425e+06 8.208869685107741574e-05
7.274780878746563569e+06 8.186755934389636235e-05
7.591275738719213754e+06 8.167161287893142741e-05
7.921539947632909752e+06 8.149034392686086163e-05
8.266172551457234658e+06 8.133006039764221888e-05
8.625798658111047000e+06 8.118274569049497116e-05
9.001070571307353675e+06 8.104986524237810068e-05
9.392668973726961762e+06 8.093697958683521740e-05
9.801304161666996777e+06 8.083892204233396436e-05
1.022771733340373263e+07 8.075703795997838112e-05
1.067268193360666372e+07 8.069172225221198026e-05
1.113700505624227971e+07 8.063228570410506456e-05
1.162152890851223655e+07 8.058120319185944924e-05
1.212713233848131076e+07 8.053824691507419586e-05
1.265473242916593328e+07 8.050136017435902710e-05
1.320528616197475046e+07 8.046994442096446550e-05
1.377979215251847915e+07 8.044321295987949647e-05
1.437929246193742193e+07 8.041955082163970063e-05
1.500487448703214899e+07 8.039868275314165978e-05
1.565767293262583762e+07 8.038035864108294970e-05
1.633887186973565444e+07 8.036388336931763897e-05
1.704970688328647614e+07 8.034821334825340835e-05
1.779146731326251104e+07 8.033324476218171883e-05
1.856549859336193278e+07 8.031930549622013271e-05
1.937320469139645249e+07 8.030552398284685552e-05
2.021605065586232394e+07 8.029164769847542741e-05
2.109556527330185100e+07 8.027866145447050763e-05
