4.402668768255080977e+03 1.249524454156762145e-02
8.702291228692711229e+03 1.172267763095514309e-02
1.276695311178296106e+04 1.117590836453415636e-02
1.720090168377494410e+04 1.073887100741129086e-02
2.128263827136110558e+04 1.028138071703199076e-02
2.633296208052036673e+04 9.944620442718146366e-03
2.992156217165216367e+04 9.619484128298621053e-03
3.399920905420426425e+04 9.331318508030549824e-03
3.863254898524766031e+04 9.020156662010008972e-03
4.389731063208368141e+04 8.751613561899206084e-03
4.779996890100366727e+04 8.532997804678314063e-03
5.204959014657664375e+04 8.339826104685130193e-03
5.667702085826511029e+04 8.130512730876964314e-03
5.914279763961255958e+04 7.919956553684359343e-03
6.440084477124233672e+04 7.744385321212209072e-03
7.012635473421998904e+04 7.564741043307108594e-03
7.317725498701544711e+04 7.418589705834792263e-03
7.636088696938366047e+04 7.272027899106994937e-03
8.314969572923782107e+04 7.129093300906217019e-03
8.676718631008510420e+04 6.987008174043341652e-03
9.054205856247972406e+04 6.856214856335269420e-03
9.448115949541462760e+04 6.746914327418186870e-03
9.859163400220239419e+04 6.643425299628966281e-03
1.028809378201585205e+05 6.544336345862201282e-03
1.073568510541054857e+05 6.437069446710817766e-03
1.120274922882271785e+05 6.353591417226693745e-03
1.169013333118703304e+05 6.273791587400608105e-03
1.219872144860027474e+05 6.188241358482976517e-03
1.272943607782017789e+05 6.062970381539080703e-03
1.328323984952562314e+05 5.960492245575981819e-03
1.386113727437329653e+05 5.883552347995808611e-03
1.446417656501793244e+05 5.785990405157042868e-03
1.509345153740085370e+05 5.694577260115837002e-03
1.575010359475556761e+05 5.615364885001496859e-03
1.643532379792899883e+05 5.539240949687069399e-03
1.715035502577361767e+05 5.460485685590783095e-03
1.789649422952906461e+05 5.373701164956903864e-03
1.867509478528242907e+05 5.303455293444557170e-03
1.948756894877398154e+05 5.228593829835630896e-03
2.033539041700111702e+05 5.158595796688257226e-03
2.122009700126690441e+05 5.096244867602878204e-03
2.214329341652157309e+05 5.044298770631125764e-03
2.310665419205641083e+05 4.990957685700358332e-03
2.411192670882964449e+05 4.929929451734593737e-03
2.516093436893345497e+05 4.876678147541160455e-03
2.625557990295107011e+05 4.825527060226078059e-03
2.739784882120293914e+05 4.783942326934921205e-03
2.858981301514200168e+05 4.739402235680772839e-03
2.983363451543037081e+05 4.690698072036865278e-03
3.113156941351395799e+05 4.646266111647427872e-03
3.248597195380828343e+05 4.608662329870161917e-03
3.389929880391783081e+05 4.570372942852018311e-03
3.537411351063454640e+05 4.537423460830769008e-03
3.691309114979797741e+05 4.508719326258828555e-03
3.851902317845114740e+05 4.477742739780176187e-03
4.019482249809301575e+05 4.447687816745812990e-03
4.194352873821160174e+05 4.419266455508676604e-03
4.376831376968135592e+05 4.396157698419392128e-03
4.567248745802495396e+05 4.374727842276816998e-03
4.765950366697513382e+05 4.352148059657738946e-03
4.973296652322599548e+05 4.332122105977246826e-03
5.189663695373723749e+05 4.312131933160579488e-03
5.415443950744859176e+05 4.294117564901643765e-03
5.651046947377803735e+05 4.278892518441329215e-03
5.896900031081594061e+05 4.263496887794515286e-03
6.153449139668828575e+05 4.248627031997354031e-03
6.421159611814880045e+05 4.236161921674938199e-03
6.700517031107150251e+05 4.223586042512867018e-03
6.992028106815317878e+05 4.210445555608675547e-03
7.296221592980173882e+05 4.199309442893809328e-03
7.613649247488108231e+05 4.189446039051514074e-03
7.944886832870859653e+05 4.179483115369834675e-03
8.290535160645822762e+05 4.169928331278259862e-03
8.651221181091159815e+05 4.161783044451509810e-03
9.027599120432425989e+05 4.153754589164612016e-03
9.420351667503338540e+05 4.146627811218535006e-03
9.830191212033140473e+05 4.140302422958958874e-03
1.025786113680658164e+06 4.133485925664094097e-03
1.070413716604031390e+06 4.127843635064683964e-03
1.116982877242140938e+06 4.122490080308260398e-03
1.165578064536016202e+06 4.117699132865223870e-03
1.216287422312036389e+06 4.112775691195782839e-03
1.269202929160604253e+06 4.108750310195986508e-03
1.324420565270459978e+06 4.104794256521471750e-03
1.382040486521255691e+06 4.100330185285442491e-03
1.442167206150155980e+06 4.096433895831971990e-03
1.504909784321977990e+06 4.092993223176158608e-03
1.570382025946733309e+06 4.089693287708249733e-03
1.638702687103363918e+06 4.086571347452146695e-03
1.709995690444097621e+06 4.083463832848109772e-03
1.784390349970143754e+06 4.080686493340181242e-03
1.862021605586416787e+06 4.078009109408265928e-03
1.943030267860745313e+06 4.075719000143816599e-03
2.027563273431514623e+06 4.073480368459670743e-03
2.115773951527012512e+06 4.071200254219784626e-03
2.207822302079902031e+06 4.069119192906521867e-03
2.303875285941275768e+06 4.067184792016419193e-03
2.404107127720690332e+06 4.065420978625760434e-03
2.508699631801488344e+06 4.063763877526626635e-03
2.617842512104606722e+06 4.062043810429516455e-03
2.731733736199009698e+06 4.060463103406544878e-03
2.850579884382903110e+06 4.059059681649187894e-03
