3.939925273711248010e+00 6.783216143958270333e-04
4.125608231290302186e+00 6.345595233142375729e-04
4.320042157057854659e+00 5.926463520154357390e-04
4.523639471438666959e+00 5.526300636120140119e-04
4.736832031633308127e+00 5.167479277588427500e-04
4.960072047645175175e+00 4.827249766094610203e-04
5.193833041478544743e+00 4.487485886784270297e-04
5.438610851542216906e+00 4.181437689112499356e-04
5.694924684389268243e+00 3.895294619724154581e-04
5.963318216023761664e+00 3.617546928580850254e-04
6.244360745110442146e+00 3.367568424437195063e-04
6.538648400533531024e+00 3.133901656838133823e-04
6.846805405866013494e+00 2.919970022048801075e-04
7.169485403431528958e+00 2.713262947509065270e-04
7.507372840767374989e+00 2.515310450689867247e-04
7.861184422429498220e+00 2.338990758289582973e-04
8.231670630218948403e+00 2.174712470150552798e-04
8.619617315054401985e+00 2.020320316660217941e-04
9.025847363867310236e+00 1.877133123343810385e-04
9.451222445055416088e+00 1.744534281897358705e-04
9.896644836196950124e+00 1.622573487111367231e-04
1.036305933790234590e+01 1.508128960267640759e-04
1.085145527786299979e+01 1.402634326950646828e-04
1.136286860934795584e+01 1.306159741943702156e-04
1.189838410859966977e+01 1.216449825733434382e-04
1.245913767578986686e+01 1.131431621615774984e-04
1.304631874441610329e+01 1.046141485858242932e-04
1.366117280424967007e+01 9.686002085800282928e-05
1.430500404318639163e+01 8.981701394077390703e-05
1.497917811360400897e+01 8.293157297885045138e-05
1.568512502909397099e+01 7.666758101549930599e-05
1.642434219771199366e+01 7.164323469623922760e-05
1.719839759818128044e+01 6.676614648313262111e-05
1.800893310578564055e+01 6.179211923154070431e-05
1.885766797500709657e+01 5.741720597143285112e-05
1.974640248629512840e+01 5.363989002944435653e-05
2.067702176470289288e+01 5.017729417886584862e-05
2.165149977849018725e+01 4.678712284658104317e-05
2.267190352617480542e+01 4.323246830608695881e-05
2.374039742091349581e+01 3.989410106441937387e-05
2.485924788151246645e+01 3.764640132430940866e-05
2.603082813980554988e+01 3.543762759363744543e-05
2.725762327459708345e+01 3.280586606706492874e-05
2.854223548284724998e+01 3.023937806574394994e-05
2.988738959928070926e+01 2.814601048157783293e-05
3.129593887612636749e+01 2.618828966660657898e-05
3.277087103524790734e+01 2.428198149573290721e-05
3.431531460550241519e+01 2.237967564724385874e-05
3.593254555876957568e+01 2.085208707285346396e-05
3.762599425872718228e+01 1.892699438030831380e-05
3.939925273711248366e+01 1.744746332406066426e-05
4.125608231290302541e+01 1.596931151652824997e-05
4.320042157057854126e+01 1.474370747018838369e-05
4.523639471438667670e+01 1.363819774269359186e-05
4.736832031633310436e+01 1.282420798816019737e-05
4.960072047645179083e+01 1.156762982645886950e-05
5.193833041478545454e+01 1.050253149514901452e-05
5.438610851542216551e+01 9.298174973082495853e-06
5.694924684389268066e+01 8.514108503732132472e-06
5.963318216023762375e+01 7.499471121263923293e-06
6.244360745110442679e+01 6.444053997256560082e-06
6.538648400533530491e+01 5.334802744982880879e-06
6.846805405866012961e+01 4.905573132418794727e-06
7.169485403431528425e+01 4.334475988798658364e-06
7.507372840767374100e+01 3.762720712074951565e-06
7.861184422429498397e+01 3.278081612734240564e-06
8.231670630218950180e+01 3.017625704160309227e-06
8.619617315054402695e+01 2.652325895269314145e-06
9.025847363867310946e+01 2.264155443754134297e-06
9.451222445055417154e+01 1.952389823145495029e-06
9.896644836196954031e+01 1.749597421962789752e-06
1.036305933790234661e+02 1.175253339624759889e-06
1.085145527786299908e+02 1.080738631742406099e-06
1.136286860934795442e+02 1.155102626171355993e-06
1.189838410859966729e+02 1.088354200007302182e-06
1.245913767578986722e+02 8.327185604173337408e-07
1.304631874441610364e+02 4.884004543459496548e-07
1.366117280424967078e+02 2.802010345970273875e-07
1.430500404318639198e+02 4.956434345615434299e-07
1.497917811360401572e+02 3.444511207817413484e-07
1.568512502909396744e+02 7.682245453111136687e-08
1.642434219771199082e+02 1.476444680292843365e-07
1.719839759818127902e+02 2.191842128240750859e-07
1.800893310578564126e+02 -6.695294985092914430e-08
1.885766797500709799e+02 4.947782024089520101e-08
1.974640248629512769e+02 1.566440850808703650e-07
2.067702176470289146e+02 -3.162715515259151077e-07
2.165149977849018796e+02 -7.637724564801829031e-07
2.267190352617481608e+02 -3.256555316966114439e-07
