8.483628940539250834e+03 1.021324152982425008e-02
1.297729338085189738e+04 9.332483957058750751e-03
1.700820236154701342e+04 8.599231355037607535e-03
2.144621542931384101e+04 7.936256918031637728e-03
2.601721898419850550e+04 7.364222836232812291e-03
3.036610147053429682e+04 6.842903991496472604e-03
3.409849129409774469e+04 6.372574317561225353e-03
3.828964049474349304e+04 5.945150386549500482e-03
4.299593658181797946e+04 5.562773455997003201e-03
4.828069782482035953e+04 5.230089173432030288e-03
5.216000469485444046e+04 4.913256611440690140e-03
5.635101007940662384e+04 4.610085377552679102e-03
6.087875864939564053e+04 4.340350336043757688e-03
6.577030739056436869e+04 4.091290824844993554e-03
6.836155190406041220e+04 3.857175283897248171e-03
7.385433576791078667e+04 3.647576935391158657e-03
7.676407802014097979e+04 3.450803802321272037e-03
8.293199664293843671e+04 3.292928469797546439e-03
8.619938415898212406e+04 3.119289474131225950e-03
8.959550149719521869e+04 2.966912325211939344e-03
9.312542040588866803e+04 2.846476054168931621e-03
1.006079568942004989e+05 2.709417756587955469e-03
1.045717488644588448e+05 2.577269879270891861e-03
1.086917078742686281e+05 2.464757413658431439e-03
1.129739866542537638e+05 2.357016739067107833e-03
1.174249803427462030e+05 2.273178652162130553e-03
1.220513360362604726e+05 2.166438657064035257e-03
1.268599627162415127e+05 2.085236611529637987e-03
1.318580415669104259e+05 1.973656169283872792e-03
1.370530366996168450e+05 1.855339073264471216e-03
1.424527062997136964e+05 1.800707619884905691e-03
1.480651142126004270e+05 1.733563567430816124e-03
1.538986419862383918e+05 1.646001839473951525e-03
1.599620013881216582e+05 1.565364099439811281e-03
1.662642474153962976e+05 1.492007564822066343e-03
1.728147918175576779e+05 1.421104091256493321e-03
1.796234171519201773e+05 1.359218000621661288e-03
1.867002913928500493e+05 1.283117826703428438e-03
1.940559831165782525e+05 1.227876190047019278e-03
2.017014772842708917e+05 1.181235759863543712e-03
2.096481916469271237e+05 1.117855164225263227e-03
2.179079937966036086e+05 1.061542710438294086e-03
2.264932188894299907e+05 1.017575196592587208e-03
2.354166880668827216e+05 9.728822451812327386e-04
2.446917276028273627e+05 9.263713845308412485e-04
2.543321888049238478e+05 8.820110725760744183e-04
2.643524687001147540e+05 8.366862539535722607e-04
2.747675315350890742e+05 8.035737741832543139e-04
2.855929311238295049e+05 7.695543206852184905e-04
2.968448340756172547e+05 7.314496581690117056e-04
3.085400439381826436e+05 7.023195748571653104e-04
3.206960262920577661e+05 6.759199051182417269e-04
3.333309348336057155e+05 6.459497722033955653e-04
3.464636384856795776e+05 6.188054171790899338e-04
3.601137495763978222e+05 5.907148407735305458e-04
3.743016531281181960e+05 5.651500451532845892e-04
3.890485373003500281e+05 5.448946435227254277e-04
4.043764250320685678e+05 5.243202560710651713e-04
4.203082069306858466e+05 5.027335529661626588e-04
4.368676754567938624e+05 4.821301410354779404e-04
4.540795604557311744e+05 4.666255314760996468e-04
4.719695660890393774e+05 4.499066708862450750e-04
4.905644092209537048e+05 4.342280568527202757e-04
5.098918593172655092e+05 4.196252917780866312e-04
5.299807799161330331e+05 4.047084236878852742e-04
5.508611717327759834e+05 3.899541886480045803e-04
5.725642174624259351e+05 3.777387681848152047e-04
5.951223283484412823e+05 3.678867015695657825e-04
6.185691925851305714e+05 3.575309549453596050e-04
6.429398256275701569e+05 3.473007069394336266e-04
6.682706224835470784e+05 3.378866193279287007e-04
6.945994120657211170e+05 3.282386846346868983e-04
7.219655136851745192e+05 3.198646530995978392e-04
7.504097957707170863e+05 3.115773360464593788e-04
7.799747369016371667e+05 3.045517697197769216e-04
8.107044892450454645e+05 2.974873282163675295e-04
8.426449444925483549e+05 2.907391088332146665e-04
8.758438023947200272e+05 2.845925354367119108e-04
9.103506419957223115e+05 2.787520098893527952e-04
9.462169956744560041e+05 2.725636543054529978e-04
9.834964261028120527e+05 2.669602962463281468e-04
1.022244606235956657e+06 2.623316494733317567e-04
1.062519402454103343e+06 2.574498735885086416e-04
1.104380960979938507e+06 2.528768968565963901e-04
1.147891797700754832e+06 2.487135280406261597e-04
1.193116891529430402e+06 2.449988334259297924e-04
1.240123781443687156e+06 2.413522798175444769e-04
1.288982667348528281e+06 2.377396158525348709e-04
1.339766514912505634e+06 2.343153690808742566e-04
1.392551164534362266e+06 2.311896392904092099e-04
1.447415444602785166e+06 2.279904611730841949e-04
1.504441289218412712e+06 2.251372017275923767e-04
1.563713860553899780e+06 2.227128064425337554e-04
1.625321676034769742e+06 2.200101988364378772e-04
1.689356740530994022e+06 2.175196502472102184e-04
1.755914683756700950e+06 2.152455438007152904e-04
1.825094903083218029e+06 2.129576623232300615e-04
1.897000711978714447e+06 2.107451512715020816e-04
1.971739494296130491e+06 2.088100683340070741e-04
2.049422864639801672e+06 2.069029233113719307e-04
2.130166835050270893e+06 2.050936111077284092e-04
2.214091988256216515e+06 2.034762428574651643e-04
2.301323657752222847e+06 2.018987980807965960e-04
2.391992114971332718e+06 2.002956833683772588e-04
2.486232763831892516e+06 1.988127144878331894e-04
2.584186342949233018e+06 1.974384107765262948e-04
2.685999135814167559e+06 1.961300444470743924e-04
2.791823189252179582e+06 1.949748809652631894e-04
2.901816540489558596e+06 1.937509533286325546e-04
3.016143453165572137e+06 1.926355404706298405e-04
3.134974662643141579e+06 1.916204683842694242e-04
3.258487630984362215e+06 1.906045837411598815e-04
3.386866811971651856e+06 1.895941078043538645e-04
3.520303926570304669e+06 1.886543085498376031e-04
3.658998249243829865e+06 1.877526319422506858e-04
3.803156905549648684e+06 1.869569116199582904e-04
3.952995181459606159e+06 1.862614565603688680e-04
4.108736844867173582e+06 1.855396852637783119e-04
4.270614479761555791e+06 1.849472827660562598e-04
4.438869833567708731e+06 1.843943942726240673e-04
4.613754178170992993e+06 1.839115319412047971e-04
4.795528685165621340e+06 1.835290270587395644e-04
