4.397358678747020349e+03 1.210713819901578468e-02
8.482089352930463065e+03 1.139922155930852242e-02
1.297525232305497775e+04 1.086151301018943582e-02
1.700578923910626327e+04 1.044647929157177003e-02
2.144345572198071386e+04 1.007278794779851126e-02
2.601415726113090204e+04 9.710310563754568844e-03
3.036279518632592590e+04 9.424833817986208798e-03
3.409500367323863611e+04 9.117935216424946296e-03
3.828597691169355676e+04 8.868661052069083325e-03
4.299210647198901279e+04 8.624435037403935592e-03
4.827671560169377335e+04 8.400346279484882661e-03
5.215593201254317682e+04 8.175643054521605779e-03
5.634685811148242647e+04 7.998417174832747958e-03
6.087454094909037667e+04 7.807638525536154082e-03
6.576604020104771189e+04 7.634513540893603234e-03
6.835726699499240203e+04 7.468638800578086996e-03
7.385003154251456726e+04 7.310997887064331346e-03
7.675977310338136158e+04 7.173152073301540532e-03
8.292771074794785818e+04 7.048897973370618630e-03
8.619511905463135918e+04 6.917920805243293197e-03
8.959126547486333584e+04 6.792263067363153023e-03
9.312122237803386815e+04 6.670716405492354249e-03
1.006038642592176184e+05 6.569941493496235345e-03
1.045677250579814718e+05 6.479348229444574676e-03
1.086877646730131819e+05 6.379829344824654996e-03
1.129701366560870520e+05 6.278995586998410705e-03
1.174212370131097996e+05 6.199785494572062315e-03
1.220477137569789338e+05 6.122314593404020594e-03
1.268564768368296645e+05 6.042500709686325459e-03
1.318547084585015255e+05 5.936256029856047320e-03
1.370498738116377208e+05 5.828434856554941083e-03
1.424497322194394947e+05 5.759595990118143022e-03
1.480623487277294043e+05 5.704102979256606316e-03
1.538961061506307160e+05 5.621091680855318240e-03
1.599597175908544159e+05 5.531222533739904405e-03
1.662622394532951585e+05 5.461787133704728778e-03
1.728130849713709904e+05 5.395627894265640767e-03
1.796220382663106720e+05 5.325427684568661071e-03
1.866992689603856707e+05 5.231768738756239698e-03
1.940553473659140873e+05 5.176183878744242302e-03
2.017012602727216727e+05 5.129274385969342931e-03
2.096484273576388368e+05 5.066070232109455562e-03
2.179087182405441417e+05 5.002972726367462333e-03
2.264944702124265605e+05 4.949932205971714280e-03
2.354185066619466234e+05 4.897308477261365367e-03
2.446941562280152866e+05 4.850565054257674133e-03
2.543352727069974644e+05 4.797075827771837657e-03
2.643562557442748803e+05 4.751634185878782224e-03
2.747720723410687060e+05 4.714894943532329380e-03
2.855982792086453992e+05 4.678776202420585444e-03
2.968510460032953415e+05 4.630903992697572163e-03
3.085471794767836691e+05 4.597641776971791126e-03
3.207041485783469398e+05 4.562390841303866351e-03
3.333401105457244557e+05 4.524169611738234481e-03
3.464739380241926992e+05 4.495107954851610028e-03
3.601252472541123279e+05 4.460995023895896264e-03
3.743144273690795526e+05 4.428847735850057615e-03
3.890626708484460250e+05 4.404682099651135475e-03
4.043920051696896553e+05 4.379369024473103375e-03
4.203253257079091854e+05 4.352358620112599039e-03
4.368864299315829412e+05 4.327653019511535498e-03
4.541000529456618824e+05 4.306105498394369353e-03
4.719919044350839686e+05 4.287457860063122878e-03
4.905887070638925652e+05 4.269721694726831378e-03
5.099182363873021677e+05 4.251116043300610589e-03
5.300093623363263905e+05 4.234379169193179353e-03
5.508920923369323136e+05 4.215699015775582932e-03
5.725976161281155655e+05 4.201118083556850021e-03
5.951583523458390264e+05 4.188123621125768199e-03
6.186079969424117589e+05 4.175494531671430053e-03
6.429815735136236763e+05 4.163001543356273544e-03
6.683154856088015949e+05 4.152813927286080377e-03
